344	0.00107511172921
0	0.00117553589626
343	0.0
810	0.00118791473177
812	0.00115406216557
817	0.00116398754678
719	0.0
718	0.0145474728551
716	0.00107377244719
715	0.00112617035169
713	0.00121407662026
710	0.00117553589626
915	0.00551053749289
299	0.0
294	0.00581371736692
295	0.00117553589626
292	0.00101378550496
293	0.003652919075
290	0.00312200363847
291	0.00114176911119
591	0.0021559688301
590	0.00102418965889
592	0.00604858091658
595	0.00121575239986
596	0.0
195	0.0
197	0.00329059276233
275	0.0033898536043
277	0.00224992300281
278	0.00103120538058
526	0.00213805009727
599	0.00117553589626
528	0.00105508948275
443	0.00409366392285
447	0.00234319428225
444	0.00246875001507
101	0.00123195859566
106	0.0
107	0.00239968009932
105	0.00112342481403
904	0.00245184748113
32	0.0070397004191
31	0.00350464656997
30	0.00463169566896
641	0.00211873142671
643	0.00229621847013
644	0.00845358597561
647	0.00937407333329
439	0.0
435	0.0010927016099
432	0.00106218117847
433	0.0021660399414
338	0.00106218117847
335	0.0284540605686
334	0.00212829870077
337	0.00246265883303
333	0.00117553589626
854	0.00123246777253
855	0.00307905379874
857	0.006965893039
850	0.00359909044806
852	0.00105452625358
858	0.00100409024583
6	0.00354907849675
98	0.00121407662026
91	0.00217448477989
90	0.00594685501447
92	0.00117471619409
95	0.00106218117847
740	0.0
742	0.00611180369798
743	0.00328111610359
558	0.00267773375064
746	0.00103217154602
749	0.00213667901256
557	0.00123246777253
551	0.00123246777253
550	0.00217103194492
553	0.00118791473177
239	0.0
236	0.00597094151608
231	0.00213595362566
232	0.00115917086756
233	0.00103217154602
1	0.0
146	0.0
147	0.00336416987433
144	0.0
142	0.00470762779284
141	0.00303504815515
612	0.0
617	0.00102299067422
614	0.0020611723949
1004	0.00476456777872
947	0.00173023887125
942	0.00102164909901
940	0.00105452625358
517	0.00115128919022
685	0.00221705649391
684	0.00938429618226
687	0.00324867043999
680	0.00201884737738
682	0.0
133	0.00231818652837
132	0.0
137	0.000864735272607
136	0.00233820010416
135	0.0122874839829
134	0.00121407662026
139	0.0
493	0.00213636134204
24	0.0031903414952
25	0.000889290314352
28	0.00106218117847
29	0.00118791473177
939	0.0
401	0.00570081296897
936	0.00414353638173
409	0.00117553589626
379	0.000766513169219
371	0.00207617535258
377	0.00121575239986
704	0.000934073806624
700	0.00229709386635
702	0.00121227971451
703	0.00490019553214
397	0.0
82	0.00102164909901
399	0.0
86	0.00200014105963
84	0.0
795	0.00303805286824
791	0.00117495430035
790	0.00576305028462
586	0.00233665843213
582	0.00330329831554
581	0.00303373658639
588	0.00106218117847
589	0.00103850815584
245	0.00211994506052
246	0.00368410776297
241	0.00100771511138
249	0.00117553589626
511	0.00106218117847
513	0.00245419992765
512	0.00100409024583
1001	0.00240896382685
458	0.00182336412098
626	0.00103423287888
450	0.00125762917296
629	0.0192485007284
628	0.00205445011547
454	0.00463144609064
199	0.00241684317719
175	0.00570241251728
977	0.00716274322296
976	0.00117553589626
975	0.0
971	0.00104635786288
978	0.00508761144586
657	0.00120456346268
2	0.00552382778322
650	0.00110045292791
185	0.00117495430035
188	0.00201796723362
189	0.00121575239986
658	0.00213805009727
659	0.00101669826176
868	0.0023178569169
15	0.00199862702977
17	0.00341978155778
16	0.0
19	0.0
862	0.00470811947659
865	0.00224742115471
883	0.00121575239986
881	0.0
880	0.0
885	0.00117267088535
569	0.0199740435012
321	0.000934073806624
326	0.0
327	0.0011304072842
324	0.00114102024822
688	0.00118791473177
201	0.00234708559933
774	0.00112342481403
777	0.00121575239986
776	0.00218870377653
771	0.00260533164843
