344	0.00365240988441
0	0.0016386805337
347	0.0
812	0.00307403279196
814	0.00164760112971
817	0.00325159169104
719	0.0017098395134
718	0.000517691243671
716	0.00220329762681
715	0.0
713	0.00256435556645
710	0.000685061482524
421	0.00312362364426
294	0.00818559394929
295	0.000341310206382
293	0.00074755738948
290	0.00154336406468
291	0.00220849838961
591	0.00160473497927
592	0.00310811463009
199	0.00243622881624
597	0.000889051249756
596	0.000581545220591
195	0.0
197	0.0
191	0.00157029805073
193	0.00294887878799
270	0.000323988812602
273	0.0
274	0.00479830632092
275	0.00255452242832
277	0.00161068365616
526	0.00150979889874
523	0.0
599	0.000685061482524
528	0.00165129646797
443	0.00624388081613
441	0.0
445	0.00150979889874
444	0.00158689885143
101	0.00141755114746
107	0.000517691243671
104	0.00789767396249
900	0.00161068365616
901	0.00155933993944
905	0.0
32	0.0
31	0.00384250590199
30	0.0015785202937
643	0.00345551322604
644	0.00412425461578
646	0.0190278000097
648	0.0144607278909
435	0.00818006590793
433	0.00181722274946
339	0.000341310206382
338	0.000978905195617
335	0.00337992325372
334	0.00154336406468
333	0.00101124187427
558	0.0
854	0.00158689885143
855	0.00136718534775
857	0.00112889319447
850	0.000805781796629
851	0.00288121850133
6	0.00114678869342
98	0.00220849838961
90	0.0146764018442
742	0.0249303628451
743	0.00158891808727
745	0.0
746	0.00330968160958
748	0.0
556	0.0
551	0.00317637006542
239	0.00310778606547
236	0.00198901225188
231	0.00478931903489
147	0.00154336406468
617	0.00254282973775
149	0.0016772632806
949	0.0
946	0.0
685	0.00306279488059
684	0.00161068365616
680	0.00337893580325
133	0.00161444951703
137	0.0
499	0.0
134	0.000889051249756
493	0.00150979889874
24	0.00429573073904
25	0.0
28	0.0
407	0.000701424447116
405	0.0016219888704
402	0.0
401	0.00669076834683
400	0.00155933993944
933	0.0
932	0.00318866279297
936	0.00323303063008
409	0.00114678869342
378	0.0
828	0.0
372	0.000445183671693
823	0.00158689885143
706	0.00160473497927
700	0.00447564999548
702	0.000809769377015
392	0.00118882900109
394	0.00161068365616
181	0.00324793216266
86	0.00312094571141
795	0.00156442200079
790	0.0125845233719
798	0.00157029805073
586	0.0180361797335
587	0.00169440887035
581	0.00322361245877
245	0.00125261567181
246	0.00126975402245
249	0.0065398582228
924	0.00326366208756
519	0.000341310206382
513	0.00158689885143
1004	0.000953619051178
515	0.00154336406468
514	0.0
1001	0.00332539068704
516	0.00112636066892
458	0.0
625	0.00163917976433
450	0.00161068365616
629	0.0256198182711
454	0.00323586193889
178	0.00100905029513
595	0.000901374582466
175	0.0036772840148
173	0.00161555117364
977	0.000461727210899
976	0.000685061482524
975	0.000889051249756
971	0.0
979	0.000889051249756
978	0.00265134246931
656	0.00437901866726
657	0.000831886411637
180	0.0
2	0.00426974293548
650	0.000820788263639
185	0.00116951122842
189	0.0016323303697
658	0.00150979889874
659	0.00155933993944
13	0.00201541191868
15	0.00169440887035
14	0.00813978394842
16	0.00288027988781
19	0.00141223128301
863	0.00306198318053
862	0.000685061482524
867	0.00131335039171
866	0.00539818085479
883	0.00163917976433
886	0.000801274385598
885	0.00490546341922
322	0.00640989282676
323	0.0
321	0.0
326	0.0
201	0.000461727210899
200	0.00339883759871
777	0.000820788263639
776	0.00161068365616
205	0.000978905195617
