344	0.000895204474946
0	0.00796956085788
343	0.00267042644922
810	0.0
812	0.000893446764842
718	0.00802359061113
716	0.00623853006767
712	0.000898370186131
711	0.000895404525304
710	0.0017411195992
915	0.00540597332269
916	0.000891716945236
299	0.0
294	0.00452114692197
295	0.000871965917991
293	0.000884624696142
290	0.0
291	0.000847973079151
591	0.00356320144574
590	0.0
592	0.00247041105558
595	0.00539406039835
599	0.0017411195992
197	0.000877782777343
196	0.000909505753085
191	0.00270295623821
193	0.00168767598482
192	0.0
526	0.00178837372233
527	0.00171861141295
522	0.00171705733911
528	0.00265768248041
443	0.00182174393816
441	0.00172250301857
447	0.00361325088632
445	0.000893479645812
444	0.000725579124537
103	0.000890306060789
101	0.00178662081374
106	0.00174201014858
107	0.00265375867743
104	0.000907213106242
105	0.0
900	0.00716063326913
32	0.00267119540209
31	0.00359407973265
30	0.00725079815311
37	0.000908394736135
35	0.000887405792235
641	0.0017491391532
644	0.0055125957048
439	0.000909645821047
435	0.000904695687263
432	0.000872762774441
433	0.000872762774441
339	0.000871965917991
338	0.00263949750444
335	0.0
334	0.00803557377362
333	0.0017411195992
332	0.00271132346574
558	0.000759034427987
854	0.000725579124537
855	0.000873184888082
857	0.00270927228145
850	0.00184797584151
851	0.000895922001943
6	0.00175696188575
98	0.000847973079151
91	0.00784847693175
90	0.00734657847678
95	0.000872762774441
96	0.00256458904663
740	0.00174201014858
742	0.007166316767
743	0.00268711974994
559	0.00336094030312
745	0.000913089433677
746	0.00698106287427
551	0.000725579124537
550	0.0017342588945
239	0.00169918952635
236	0.000895880576592
230	0.000875499615419
231	0.00261324465694
232	0.00272215419948
147	0.0
618	0.000739341444692
613	0.000898370186131
617	0.00178586537803
614	0.000887405792235
149	0.000884995967761
948	0.000893612309629
949	0.00181915157413
947	0.00178950480492
940	0.000920673153974
517	0.00358818883363
685	0.0044994280528
684	0.00609892287713
687	0.00268126990333
133	0.0018158458348
136	0.00360249595018
135	0.012293876338
134	0.00424524678188
493	0.0026842926886
24	0.00357154503264
25	0.000759034427987
28	0.000872762774441
407	0.000895404525304
405	0.000878554962559
402	0.00170600284548
401	0.00262347548411
936	0.0017890659195
409	0.000871965917991
934	0.000899620894485
379	0.000925201958099
828	0.000913089433677
371	0.000877904170934
372	0.000890625162815
377	0.00178437553885
704	0.00340111600155
707	0.00179322700502
700	0.00090687610058
702	0.000913089433677
393	0.000883721804704
392	0.0018255286285
82	0.000877904170934
399	0.00361109164138
86	0.000925201958099
791	0.000890524546022
790	0.00456783958204
7	0.0
586	0.0267930760885
587	0.00177563329295
584	0.000897907595557
582	0.00348750603356
580	0.0
581	0.00352692915478
245	0.00521834984549
246	0.00178916849824
249	0.00175696188575
248	0.0008922530684
924	0.00641897930801
519	0.000871965917991
513	0.000725579124537
1004	0.00266597914001
1003	0.000852118247512
1001	0.0155012161848
458	0.00151582640175
622	0.00166540982494
626	0.0
624	0.000879732444153
450	0.00538609055162
629	0.0134228163986
628	0.00263507947156
454	0.00511857007734
456	0.00257961779104
178	0.0218294329858
199	0.00551380644662
175	0.0
171	0.0
170	0.00438045610104
977	0.0062793110814
976	0.000871965917991
972	0.000871965917991
979	0.000913089433677
978	0.000887405792235
656	0.000887405792235
654	0.000923510192089
2	0.00182097587317
187	0.000895876676577
650	0.00181006862497
185	0.0008953138777
188	0.00621438701631
189	0.00446377759802
658	0.00178837372233
868	0.000909355926078
15	0.0
14	0.00275980468778
16	0.0027386836315
863	0.000895753581009
862	0.00619396338559
866	0.000891716945236
883	0.00627063974463
881	0.00277368093648
880	0.0
887	0.000874985309706
885	0.002719748752
322	0.00180070877786
321	0.00222970269268
324	0.00172950802981
774	0.0008953138777
758	0.003080653177
771	0.00271296871504
207	0.00179253059173
772	0.0034918605402
209	0.00181359024805
208	0.000897261367549
77	0.0009154482736
76	0.0027286771691
74	0.00182216201778
71	0.000899620894485
70	0.00176186813182
78	0.000871965917991
663	0.00539207461991
662	0.00276822073015
692	0.00713231680079
693	0.00260674876666
696	0.00358186270778
697	0.00262094223945
698	0.00610248444864
699	0.000909645821047
542	0.00143897212942
543	0.000904855474522
540	0.00525901175134
541	0.00642600417982
546	0.00530887641359
547	0.000884624696142
549	0.000877904170934
994	0.00174419948789
996	0.0045907683973
991	0.000871965917991
990	0.000899030318551
120	0.0017661982621
122	0.00452762321694
125	0.000830113927684
126	0.00181198147495
127	0.000891716945236
414	0.000889150949447
415	0.00262964033546
416	0.0063313931731
410	0.00537997839329
413	0.00175937182342
920	0.000887405792235
923	0.00614549514583
418	0.0
925	0.00174594766252
499	0.00172086344717
318	0.000759034427987
313	0.00634367248306
311	0.00174419948789
310	0.000893612309629
316	0.00361529055517
832	0.0025753187958
833	0.0
830	0.00177871188047
837	0.00180670174331
368	0.000903391912325
369	0.000725579124537
364	0.00267720628618
360	0.00178837372233
361	0.000872762774441
380	0.000893612309629
381	0.0
383	0.00262701696592
388	0.00354886611557
782	0.00542881649815
783	0.00460597777904
789	0.000872762774441
573	0.000893612309629
572	0.0026713195897
577	0.000887107546652
575	0.000906517847829
61	0.0134315342376
62	0.00215484598986
67	0.00358257077735
68	0.000872762774441
69	0.000909253048805
250	0.000725579124537
251	0.000872762774441
253	0.0
257	0.0
731	0.0
730	0.00181662841656
732	0.000892981437417
737	0.0
736	0.000876376378756
506	0.0064170758814
502	0.00886064441478
500	0.00179830799689
630	0.00358339325479
631	0.00178837372233
633	0.000877782777343
469	0.000896467063165
638	0.0027168514848
464	0.000875499615419
927	0.00154720998023
168	0.010902767855
164	0.000909253048805
165	0.00626324223832
166	0.00178949288622
160	0.00358152941099
161	0.00178936589064
963	0.000895871602269
935	0.000872663501094
909	0.000874985309706
879	0.000900920569372
872	0.000872762774441
873	0.00261324465694
870	0.000877904170934
890	0.000907390234297
891	0.00533576347327
646	0.010221550631
356	0.0144840144662
809	0.000872762774441
803	0.000886031144674
801	0.000913089433677
807	0.0
804	0.000926268349979
216	0.000739341444692
214	0.00437747061722
769	0.000896541980057
762	0.00178950480492
955	0.0017491391532
761	0.00369498608464
767	0.0017411195992
764	0.00261554497613
765	0.00361670831076
956	0.00228055153319
288	0.000893479645812
4	0.00259651558389
280	0.0160832568069
260	0.0027418577991
267	0.00269881517786
266	0.00273134739723
264	0.000893612309629
58	0.00266067393231
56	0.000872762774441
50	0.000838013866222
53	0.000841850744174
52	0.00090620001375
535	0.00237234739531
534	0.00620254647819
531	0.000872762774441
530	0.00446990089397
538	0.000871965917991
200	0.00899043537423
980	0.000883721804704
987	0.025321639738
984	0.003607795155
114	0.000884995967761
111	0.000893612309629
113	0.00151371082959
112	0.000897665342321
119	0.0
256	0.00362393926487
429	0.000852118247512
428	0.00450832179547
918	0.000767062477089
421	0.00090001919547
420	0.00169136913438
423	0.00179179764453
422	0.00179519442942
424	0.00269820600125
912	0.00635916078583
306	0.000920673153974
846	0.00178837372233
844	0.00402638653127
843	0.00805361815756
840	0.00174410826268
849	0.000872762774441
823	0.000725579124537
569	0.000871965917991
561	0.00268424532459
509	0.0
565	0.0015622228674
566	0.0
739	0.0
228	0.00260674876666
724	0.00270451822494
722	0.000725579124537
723	0.00152037632193
720	0.00439461043037
605	0.00260674876666
607	0.00177227499481
157	0.000872663501094
602	0.000895880576592
159	0.000875499615419
609	0.00263689923057
634	0.0017286768435
951	0.000878675951176
950	0.00363293308721
953	0.00270780251785
42	0.00173756567636
40	0.00358122907005
41	0.000756799897418
485	0.00143897212942
482	0.00174472869243
472	0.00543343818024
473	0.0
470	0.000871965917991
477	0.000886145938225
479	0.000893612309629
