344	0.000957070305151
0	0.0118915372038
346	0.000475483005806
347	0.00240009357655
343	0.00476526685582
810	0.00238228750576
811	0.000957075173614
812	0.00191784712808
813	0.00238979036806
814	0.000479430751275
349	0.000954574527023
816	0.0
817	0.000478480038201
719	0.00095511509277
718	0.00669687928158
716	0.000478715765621
715	0.00143681309317
713	0.00047826719524
712	0.00095912905778
710	0.00190286839287
915	0.0043063497618
913	0.000966027295508
299	0.000952685756146
294	0.00576666161791
295	0.000475726362234
293	0.000957129321677
290	0.00239290292338
591	0.00143305761549
590	0.00143719489973
595	0.00382638374658
198	0.000480175099322
195	0.000955940127421
598	0.000480613212229
191	0.000479307215407
190	0.00334883516823
193	0.00143531957023
192	0.000954123972202
272	0.000959913243958
273	0.000478083397976
274	0.00143472902147
275	0.00238293540254
277	0.00191512476401
278	0.00239296778871
738	0.00286612199331
526	0.00191438372071
522	0.000477161652257
599	0.00237739228689
528	0.00286731978
443	0.00239906538632
441	0.0
447	0.000480696847316
445	0.000478506000296
444	0.000964731591196
101	0.00143358573694
106	0.000476524610766
107	0.00334280405112
104	0.00144161762323
105	0.000955973872291
902	0.0009571119796
900	0.000959077688291
38	0.00190412371315
906	0.0
904	0.000956378161776
32	0.00238949796258
31	0.00143508186046
30	0.00240188454368
35	0.00143568116434
641	0.000477730644246
643	0.000956432419025
644	0.00239132297983
439	0.000480623849846
648	0.00336535139692
435	0.00384354258591
432	0.000476596468553
433	0.00095551436344
339	0.000475726362234
338	0.0023884075915
335	0.000476482481098
334	0.0038287400306
337	0.00285690264527
333	0.00190227473516
332	0.00336142675846
744	0.000961301397284
854	0.00096102898296
855	0.000478675095133
857	0.00191340150157
850	0.00287116304924
851	0.00287182181535
819	0.000477888385798
6	0.00190385637186
99	0.00142640153885
98	0.00478284216491
90	0.0100675677334
92	0.000956810458086
95	0.00095551436344
96	0.00380517980081
740	0.00190654905151
742	0.00383230263701
743	0.00192065015395
559	0.000938402065171
558	0.0038367144812
746	0.000477929864281
748	0.000958729695198
749	0.00479246110968
551	0.00048456453477
550	0.000957317002589
552	0.000478480038201
239	0.00143148268088
236	0.00190513243075
231	0.00334437475459
232	0.004324836486
233	0.00191279529947
147	0.00719294423599
618	0.000480053836782
143	0.00143332695847
141	0.0
612	0.000479025412463
613	0.000478736129937
610	0.00143534942206
611	0.00143386781182
617	0.00191481557175
614	0.000478880130652
149	0.000478029469891
951	0.00478120003024
948	0.00576309729686
949	0.000480623849846
946	0.00336188307618
947	0.000480175099322
942	0.000478597922707
943	0.000473444186722
517	0.00288211316637
685	0.00143552770865
684	0.00239715374986
687	0.00287367421938
686	0.000958729695198
680	0.00191464690453
682	0.000478533538242
133	0.00192280633471
132	0.00095149910807
130	0.000475264136354
136	0.000478479711608
134	0.00143683244749
139	0.00661448398343
138	0.000477653618032
491	0.00286632342291
24	0.00717758711318
26	0.000480175099322
22	0.000475991750409
28	0.000477730644246
29	0.0014306640434
407	0.000478247703327
405	0.000478597922707
404	0.000956307671304
402	0.000950489443924
401	0.00239152698347
933	0.000959705511304
409	0.0014263627277
934	0.00143374193256
379	0.000480175099322
828	0.000477513227828
371	0.000478346472457
373	0.00143524682894
372	0.00239035774826
374	0.000957052488725
377	0.000478736129937
704	0.00192165503729
706	0.000955140493953
707	0.00191326408492
700	0.00143360260709
701	0.0
703	0.00143778791158
393	0.000957150292296
392	0.000480532365179
391	0.00334871856268
390	0.000479069274923
397	0.000478524178798
82	0.0
181	0.0043047775638
399	0.00095337088723
86	0.000960086199304
84	0.000475989247075
796	0.000477730644246
795	0.0019137309088
790	0.0071986698261
799	0.00048456453477
7	0.000476316231218
586	0.0100831840799
587	0.00143568636188
584	0.000478743344132
585	0.000955648367773
582	0.000477730644246
581	0.00143570957853
589	0.000955648367773
245	0.00334461516771
246	0.00191189241095
241	0.0
148	0.000478233432154
249	0.00190159556481
248	0.00286880337747
924	0.00191143784115
519	0.00047545928517
518	0.00674091843141
510	0.000948105934796
513	0.000481721767553
1004	0.00238302738572
514	0.000477160799132
1001	0.00143176824324
1000	0.00432475342457
458	0.0019218062772
622	0.00188353896891
626	0.0
624	0.00143177221065
450	0.00287792495339
629	0.00526752722156
454	0.00143482058702
178	0.0128496052655
199	0.00238631224075
175	0.00190752892993
173	0.00143309590535
171	0.000958489688916
170	0.000479069274923
977	0.00715858956377
976	0.00238258429954
974	0.00240304894284
972	0.000959461844833
971	0.000478600954707
979	0.000478404161391
978	0.00143548621111
656	0.000956645623495
657	0.000477457989655
180	0.0
2	0.00191664026025
187	0.00192061129095
184	0.000954136951126
185	0.000952576194956
188	0.000479174508039
189	0.00525906919835
658	0.00239178289792
10	0.000477642659118
14	0.00191131526519
861	0.000477856729445
862	0.00190174012811
865	0.00047910613714
866	0.00287218056722
883	0.00143614994054
