818	0.00148282179827
0	0.00133914914186
347	0.00224786870619
343	0.00207620990383
812	0.000748726199474
817	0.00207839280937
719	0.00271931726874
718	0.0130479256684
715	0.000744275846409
714	0.00221737496789
713	0.00116814449662
712	0.00294548676644
710	0.00134185569006
915	0.0138071573816
916	0.000725888355697
299	0.00177958598901
294	0.000691555117983
295	0.000672070774624
293	0.00134594933407
290	0.00147897280843
291	0.00298368039213
591	0.00287954940952
592	0.0035279409666
199	0.00276377983125
599	0.00134185569006
194	0.000735597656314
196	0.000734679956568
191	0.000668576927175
190	0.00566441831539
193	0.00814117553667
272	0.00150760092436
274	0.00210813888689
275	0.0013760710408
526	0.00140599743344
528	0.000715861485703
449	0.000732462422197
443	0.00450794283187
440	0.000678169300635
446	0.000550929735613
444	0.000742948696416
102	0.000543055319883
103	0.00250132114991
101	0.00211149666999
106	0.00172999552163
107	0.00211606657881
105	0.00107171953937
900	0.000756842450446
38	0.00197273005871
907	0.0
32	0.00077322286261
31	0.00199710510593
30	0.00372742246414
35	0.00138818280095
641	0.000623115554972
643	0.0014033132617
644	0.00435997046906
438	0.000742365944415
439	0.000737538114373
649	0.00071647279744
437	0.000754643120601
435	0.00140137562449
338	0.000717876834043
335	0.0
334	0.00436466756084
331	0.00054471920463
333	0.0020151171386
332	0.00147563007541
854	0.0133464709256
855	0.000542287835707
850	0.000547616901002
851	0.00355330840004
859	0.00221423467034
6	0.00139801615881
98	0.00175925532523
91	0.000710484376112
90	0.00277646835008
92	0.000703123758206
96	0.00419877000981
740	0.000589706207723
742	0.0039654449033
743	0.00442118118729
558	0.00798822564909
748	0.000748844865908
749	0.00210778026884
557	0.000737538114373
556	0.00149235980924
551	0.00148941501557
550	0.00369088311121
552	0.000692587738528
239	0.000717876834043
236	0.00132697444228
231	0.00127284999829
232	0.00222655052572
1	0.0
147	0.00222188169905
618	0.000729902769754
142	0.00281385398672
143	0.00196174489863
141	0.0013791372334
612	0.00189884411451
617	0.00293192237973
614	0.000692587738528
149	0.000704006946754
1004	0.00260433187613
515	0.000574709723539
945	0.000725945384189
517	0.0139426347024
685	0.00278852576272
684	0.00880131804203
687	0.00508972405073
686	0.00138362451679
680	0.000587380673558
682	0.00068231624974
133	0.000737538114373
132	0.000502892591231
136	0.00290054625846
135	0.00526875903901
134	0.00115615762291
495	0.000731445786029
139	0.000543055319883
497	0.0011304304321
491	0.000672070774624
493	0.00210136355431
24	0.00425419704238
25	0.00146112425359
26	0.000740572543199
927	0.00129540230148
29	0.000714336574062
407	0.0
406	0.00115684543403
404	0.000725888355697
401	0.00308758381829
933	0.0022666666115
936	0.00148995084441
409	0.00134123857916
379	0.0
828	0.000547616901002
373	0.000707791165952
372	0.00077322286261
377	0.00279168707995
708	0.000725888355697
704	0.0044025403734
706	0.00071647279744
707	0.0
700	0.00149083127145
702	0.00209030281651
393	0.000712465500627
392	0.000710785739519
82	0.000755326823785
398	0.000738127389888
796	0.000652459544365
795	0.00276932838805
790	0.00373473712256
586	0.0168739093294
587	0.001469323785
585	0.000713140391846
582	0.00053148843723
580	0.00132453031899
581	0.00151117384429
588	0.000609345706719
245	0.00106772824122
246	0.00353542523089
241	0.000695595062424
249	0.00200852182081
248	0.00365965556266
924	0.0010821362314
510	0.000543055319883
513	0.00148941501557
512	0.000692587738528
1003	0.000593723501859
514	0.000623600410579
1001	0.00330923413591
516	0.00150538059578
458	0.00292108598908
624	0.00153050430108
450	0.00292792395381
629	0.0142251937501
628	0.0015235480063
454	0.00238725079256
175	0.00414156236582
174	0.00492408481977
173	0.00074238771156
171	0.00151408657275
170	0.000542287835707
977	0.00519987299011
976	0.000672070774624
972	0.0
971	0.000730126610802
978	0.0138741474267
656	0.00211715191064
657	0.000609734496889
180	0.0
2	0.00147467158366
186	0.00219999017111
187	0.0
184	0.00142362577045
185	0.00146045037598
188	0.00343878890968
189	0.00271046092668
658	0.0021509101197
659	0.000735597656314
868	0.00368784008826
13	0.00136262961929
12	0.000574020008942
15	0.00236533552007
14	0.00322490657174
861	0.0
862	0.00334242423297
865	0.000943108233636
866	0.000725888355697
947	0.0
881	0.00074238771156
880	0.0
885	0.000735992940154
569	0.0242315485831
322	0.00183715531543
320	0.0
321	0.0036478278594
326	0.00073640189542
327	0.000706683206637
329	0.000505362619043
200	0.00291687555722
202	0.000711352667597
770	0.000749243358597
207	0.0118416536737
209	0.000739046530983
77	0.0029675183883
75	0.0115949064766
72	0.000731445786029
78	0.000672070774624
664	0.000705747894502
663	0.00286059844784
662	0.00225628292721
660	0.00198297428277
692	0.00301194711123
693	0.00201542091563
696	0.00069464476584
697	0.0027324409377
698	0.00339513655654
542	0.00588879326853
540	0.00227199581312
541	0.00296311451898
546	0.0029336480571
547	0.00209710756189
548	0.00108992303621
996	0.002761596187
991	0.000672070774624
990	0.000690921981582
120	0.000742948696416
122	0.000670670564591
125	0.000543055319883
126	0.000743342127512
415	0.0073628530449
416	0.0066379968699
410	0.000680313369548
920	0.00498343407071
921	0.00183472363947
922	0.000715861485703
923	0.00590785670065
418	0.0021949819441
925	0.00110028448422
926	0.00222839983374
499	0.00727928587359
319	0.000726415400713
318	0.000726415400713
313	0.00222618624539
311	0.00110028448422
316	0.00141471635636
832	0.00246722791713
833	0.00432966598686
830	0.00228601096553
838	0.00213225918481
369	0.00373858212666
366	0.0
364	0.000505362619043
365	0.000533249150313
362	0.00358200846745
360	0.00278036847204
381	0.0021225342449
382	0.000517958792142
383	0.000734679956568
388	0.00132702422399
784	0.00101469241651
780	0.000616088827804
782	0.000732798697313
783	0.00202251028863
788	0.00355518828579
789	0.000669167804536
573	0.00147337607465
572	0.00230881067152
577	0.00292975521365
153	0.000574473750441
575	0.00148657275415
574	0.000739046530983
61	0.00429535241727
62	0.00521457203053
64	0.00181000889935
65	0.00214499101479
67	0.0
250	0.00148242164874
256	0.00661608054516
731	0.00179152342533
732	0.00066835892935
737	0.00136410781971
509	0.0018541965305
506	0.00278124214562
738	0.00204515303989
504	0.000668576927175
505	0.000543055319883
502	0.00139795913032
500	0.00438739811093
630	0.0049302931399
631	0.0042123089411
633	0.000631212266344
469	0.00349941986005
638	0.00251387695338
466	0.0
462	0.0138864933488
168	0.00883746426515
164	0.00165252746614
165	0.00127961883298
166	0.00220752586101
167	0.00275770707525
160	0.00285914277396
966	0.00301878874252
963	0.0
969	0.00113438067244
935	0.00149880692289
909	0.00142801834219
879	0.00115327433759
872	0.00195360164356
873	0.00112036227069
870	0.000755326823785
871	0.000764912567182
890	0.00221600069088
891	0.0028446995811
894	0.000711352667597
896	0.0
646	0.00148941501557
648	0.00440944232298
356	0.011067753701
353	0.000707791165952
216	0.00145631817047
214	0.00670525524721
769	0.00156523493508
762	0.00515576281936
761	0.000563599666711
764	0.00110941824357
765	0.00518693071567
957	0.00138818280095
956	0.00145489305024
281	0.00137391946149
280	0.00213882799251
284	0.000593423760231
670	0.00356752673208
672	0.00145995176768
263	0.000749243358597
260	0.00445171886689
267	0.00946293907475
264	0.00213650356248
268	0.000593723501859
58	0.00147704590098
56	0.0014447381308
53	0.00293736204716
52	0.000737538114373
537	0.00135835460966
535	0.00294064962137
534	0.00114389864073
532	0.0
531	0.0018760427909
530	0.0042980243997
538	0.000672070774624
988	0.000692587738528
774	0.0
980	0.00145350954973
987	0.00367077055616
984	0.00147235533057
776	0.00222150069025
113	0.000742948696416
112	0.00290183885798
118	0.000705747894502
773	0.00111955484105
429	0.0023859178135
428	0.00412577488171
918	0.00145826115927
421	0.0027658174118
420	0.00114407508472
423	0.00279943161024
422	0.00185287520841
424	0.00276880577836
427	0.000557996648513
912	0.00369016172357
308	0.00149465203877
309	0.0
301	0.00279322398265
303	0.00193216366211
306	0.00293583367342
307	0.000731445786029
846	0.00141881417884
844	0.00364557704257
843	0.0
842	0.0010157474416
840	0.000562365622177
849	0.00205913295485
823	0.000742948696416
568	0.0
752	0.000540935722002
561	0.00212259361933
758	0.00145894748809
565	0.00219490649311
229	0.00145675225813
228	0.00134594933407
223	0.00292240762623
220	0.00211006003978
724	0.000707392084141
722	0.000742948696416
723	0.00073434870859
720	0.0014591768974
605	0.00472418533824
150	0.000668576927175
607	0.00922870509755
157	0.00512604780719
602	0.0029241798377
159	0.0124097598618
634	0.0029772295717
958	0.0
48	0.00365046127205
951	0.00358487034752
950	0.000623600410579
953	0.00206228969516
952	0.000730126610802
955	0.00393237513628
954	0.00208737334805
40	0.00295475083047
41	0.00073434870859
5	0.00211021699028
485	0.00148941501557
483	0.00144025210973
482	0.0012951863296
472	0.00368124970462
470	0.00402217963497
471	0.000707791165952
478	0.00219999017111
479	0.000734679956568
