344	0.00147784190602
0	0.0117974881839
347	0.00347810352904
343	0.000518194670997
810	0.0
812	0.000986629335451
813	0.0019831045259
814	0.000499334049485
349	0.00197682405858
817	0.00147578987086
719	0.00147807114711
718	0.00642079763678
716	0.00147172413642
715	0.000993543936288
714	0.000494300368997
712	0.000496263082296
711	0.000986675024307
710	0.00344088502062
915	0.00640676059572
916	0.000490453039759
296	0.000492796349826
294	0.0055159715259
295	0.00049166450343
293	0.00196736058116
290	0.00099116321897
291	0.000993731984386
591	0.000495212550812
590	0.00149035738408
592	0.00149858315876
595	0.00545081066257
195	0.000495588669415
194	0.000493230336083
191	0.000493656257381
190	0.00295318023063
193	0.00593168875412
192	0.000490556553518
272	0.000994641078691
273	0.000493230336083
274	0.000984235652667
275	0.000981322136268
277	0.00049663137849
278	0.00198198859422
279	0.000492796349826
526	0.00197721747602
522	0.00148033732016
599	0.00343525808789
528	0.000991355188556
443	0.00298404352167
441	0.000498509619084
440	0.000954451143044
447	0.000501838698072
445	0.00147691906459
109	0.000500213773203
102	0.000492001907651
103	0.00148050070451
101	0.0108067120878
107	0.00443706015479
104	0.00150358546635
105	0.000490982795318
900	0.000990430615157
38	0.00198630245245
907	0.000492796349826
32	0.00245551978983
31	0.00197018826921
30	0.00100163362273
35	0.00196803165336
641	0.000978733028902
644	0.00393834053295
647	0.00049222498811
439	0.0035127358799
648	0.00150279082188
432	0.000488279989143
433	0.00195391112321
339	0.00049166450343
338	0.0009793884183
335	0.000984895582389
334	0.00593233695402
337	0.00148732130549
333	0.00245855385628
332	0.00150048558786
745	0.000492222456022
854	0.00197641978383
855	0.0
857	0.00443702697345
850	0.00198167475819
851	0.00493493819904
819	0.000490686458799
6	0.00147742409018
99	0.00147414209508
91	0.000500433231881
90	0.00596245709605
92	0.000985524564061
95	0.000488279989143
96	0.000514422037775
740	0.00101067838227
742	0.00692744264305
743	0.0029974721805
558	0.00148813971583
746	0.00594637940816
748	0.000993543936288
551	0.000990156899722
550	0.000985944377799
553	0.000986737549741
552	0.000492152206764
239	0.00197578991721
235	0.000494088640857
231	0.00146559467758
232	0.0040085814583
233	0.000493656257381
147	0.00348120106406
142	0.000985012998302
141	0.0019680437493
617	0.000990737261327
614	0.00147827312431
149	0.000981420648723
912	0.00800917775782
1004	0.000984536360628
948	0.00899323084578
949	0.00250749949766
946	0.00200013515612
