137	0.0
90	0.25
24	0.0
0	0.0
541	0.0
883	0.0
280	0.0
931	0.0
814	0.0
284	0.0
409	0.0
718	0.0
676	0.0
670	0.0
260	0.0
267	0.0
125	0.0
126	0.0
414	0.0
415	0.0
416	0.0
530	0.0
920	0.0
921	0.0
373	0.0
418	0.0
199	0.0
891	0.0
313	0.0
67	0.0
316	0.0
984	0.0
111	0.0
112	0.0
832	0.0
795	0.0
837	0.0
790	0.0
428	0.0
915	0.0
364	0.0
424	0.0
912	0.0
586	0.0
584	0.0
447	0.0
306	0.0
249	0.0
107	0.0
105	0.0
846	0.0
782	0.0
783	0.0
924	0.0
439	0.0
510	0.0
517	0.0
622	0.0
577	0.0
576	0.0
575	0.0
61	0.0
178	0.0
173	0.0
976	0.0
730	0.0
731	0.0
599	0.0
185	0.0
506	0.0
738	0.0
188	0.0
189	0.0
502	0.0
500	0.0
633	0.25
469	0.0
561	0.0
168	0.0
229	0.0
228	0.0
165	0.0
96	0.0
13	0.0
15	0.0
14	0.0
17	0.0
862	0.0
349	0.0
724	0.0
721	0.0
936	0.0
605	0.0
881	0.0
743	0.0
559	0.0
157	0.0
602	0.0
556	0.0
553	0.0
232	0.0
890	0.0
200	0.0
207	0.0
77	0.0
648	0.0
948	0.0
949	0.0
472	0.0
356	0.0
809	0.5
353	0.0
684	0.0
804	0.0
