214	0.0227384883162
819	0.0
668	0.00526387881941
666	0.0
665	0.00260458635574
761	0.0
662	0.0
764	0.00317625467666
765	0.0122334233426
135	0.00218037675508
748	0.00216021707539
139	0.0
538	0.0
493	0.00475369751194
692	0.0115359058029
693	0.0
696	0.0
697	0.0017892187563
698	0.00977183360435
344	0.00308973030642
288	0.0114958617968
540	0.0126442168559
347	0.0045008608912
401	0.00837346203742
810	0.0
932	0.00438502640044
283	0.00320355100198
285	0.00216021707539
284	0.00501707947768
409	0.0
817	0.000465303290552
996	0.000725237200328
992	0.00260458635574
577	0.00437011817718
676	0.0
713	0.00267866190837
710	0.0
120	0.00152466091272
260	0.0
267	0.00503880268015
125	0.0
126	0.0241600528946
90	0.0260303003963
2	0.00953803409667
767	0.0
58	0.0
855	0.0017892187563
52	0.00334785015454
928	0.0
378	0.000476804457478
416	0.0129098285017
534	0.0
828	0.0
413	0.00823900078274
920	0.00246150801766
921	0.00173488584847
294	0.00694446224627
912	0.0177374617902
924	0.00118883888377
925	0.0017892187563
377	0.0
291	0.00137870381207
591	0.00173488584847
590	0.00216021707539
988	0.000465303290552
592	0.00398371812537
199	0.000725237200328
147	0.00468198222455
313	0.00347907474004
312	0.0
311	0.0017892187563
67	0.00927266125482
700	0.00593792409897
316	0.00379882351033
193	0.00173488584847
392	0.00347907474004
575	0.00598966956779
274	0.000951341325353
275	0.0
119	0.0
984	0.00334048471509
840	0.00317625467666
795	0.00296628478542
415	0.00137870381207
256	0.00720314794845
838	0.00676331112867
581	0.0066846363889
535	0.00605344593939
429	0.00137870381207
421	0.00187658930621
423	0.0
422	0.00501707947768
528	0.00173488584847
424	0.00277676529026
541	0.00246012304879
586	0.0224067977646
542	0.00260458635574
443	0.0
440	0.0
447	0.00320355100198
306	0.00950042895681
444	0.0119487766451
245	0.00500721364883
923	0.0139547843928
445	0.00229218949428
102	0.0
103	0.00292358951177
101	0.0
249	0.0
104	0.011229728613
972	0.00216021707539
784	0.00597997656956
846	0.0015304296031
939	0.0
38	0.0
780	0.000476804457478
782	0.020021938379
783	0.0
32	0.0
31	0.00155930070332
30	0.00410555282883
772	0.00461388455814
849	0.0
290	0.00252176514915
438	0.0
439	0.00542847144767
510	0.0
435	0.00332441345402
1003	0.0
514	0.000476804457478
1001	0.00180716149615
516	0.0
335	0.0108014654354
334	0.0
629	0.0154965675137
454	0.00553657003002
881	0.0
333	0.0
61	0.0
62	0.0114819173871
880	0.0
64	0.0
66	0.00669057380852
178	0.0
175	0.0
174	0.0
173	0.000725237200328
171	0.00216021707539
977	0.000476804457478
517	0.00260458635574
931	0.00216021707539
746	0.0495308096325
0	0.0
530	0.0147791310352
858	0.0024581688304
926	0.00216021707539
978	0.000990072304197
656	0.00526661676742
599	0.0
654	0.00170461134952
181	0.0
650	0.0
6	0.0
506	0.00515058276776
738	0.00342927805718
189	0.0
502	0.0
980	0.010933681795
500	0.0199250315375
630	0.00986571160582
569	0.0
707	0.000589789291069
469	0.00213050031248
561	0.00606937747822
933	0.00216021707539
168	0.0321853556158
702	0.000605119838339
228	0.0
91	0.0
165	0.0078711665997
166	0.006527964456
167	0.00201786755115
160	0.00258063384975
812	0.00260458635574
862	0.0
15	0.00249704959872
14	0.00307892205686
963	0.0015304296031
814	0.00332441345402
731	0.0126277774839
867	0.0
866	0.0
724	0.0
658	0.000906544834109
721	0.0109513725045
936	0.00221715220586
605	0.0
742	0.0056009718798
152	0.0
154	0.0
157	0.00705193680242
159	0.00482026550086
556	0.0111376222502
609	0.00131080913396
550	0.00260458635574
98	0.00137870381207
552	0.0
239	0.000951341325353
236	0.0
935	0.00798170916044
231	0.00325846579293
232	0.0039822782836
951	0.00180089591977
86	0.0
953	0.00220757679015
45	0.00334048471509
873	0.00160869996489
957	0.00108554589125
322	0.0
323	0.0
324	0.0
949	0.00563812266124
715	0.0261048628932
644	0.00118883888377
200	0.00449285794831
207	0.00463280646008
206	0.0
617	0.00252176514915
77	0.0
74	0.00694446224627
648	0.00712417578417
487	0.0
78	0.0
686	0.00667101199098
818	0.0
946	0.00624030766188
790	0.0158095908986
472	0.0123148092295
356	0.0105618042215
470	0.0
353	0.00152039587217
477	0.0
950	0.000476804457478
684	0.00260458635574
687	0.00260458635574
479	0.0108014654354
807	0.00252176514915
680	0.0100145503765
