344	0.00247041487861
0	0.00083084403505
340	0.000833724070983
813	0.00167977870721
349	0.00165764891536
817	0.00166005292759
719	0.000835594610464
718	0.0101804351453
716	0.00084869986886
715	0.000836538917261
713	0.00170909583236
712	0.00167123129556
710	0.00083084403505
915	0.00745207322872
299	0.00093049691609
294	0.00333561517459
295	0.00083084403505
292	0.000920549929009
293	0.00088519350792
290	0.0008484248067
291	0.000853080582448
591	0.001680425219
590	0.0
592	0.00500788489362
595	0.0
195	0.0
197	0.000826023952953
196	0.000856015249914
191	0.00172063426549
190	0.00164309380088
193	0.0
192	0.000938578124162
275	0.00451183689194
526	0.00246717632435
528	0.0
443	0.0
440	0.0
447	0.0016657105794
445	0.000815839498788
444	0.00166666093276
103	0.00190370841081
101	0.00193953226187
107	0.00510895472797
104	0.00166740409934
105	0.000937701338161
900	0.00166707196171
904	0.000847410195517
32	0.00248035948257
31	0.00247534057095
30	0.00250238578379
35	0.000832421925789
643	0.0
647	0.00330620170957
439	0.00250201647756
648	0.00249489562246
435	0.000831989698667
339	0.00083084403505
335	0.000851873245122
334	0.0075603659494
337	0.00092241231993
333	0.00166079034546
332	0.000833724070983
558	0.000825559950445
854	0.00252165785609
855	0.000825624422413
857	0.00580330290431
850	0.0018446426429
851	0.00582947564726
6	0.00083084403505
98	0.000853080582448
90	0.00690898716226
92	0.00165284192432
742	0.00585341567732
743	0.00167177380957
745	0.000835594610464
746	0.0252058674342
551	0.000833724070983
553	0.000851873245122
552	0.000856015249914
239	0.00501137194882
236	0.000851873245122
230	0.000836538917261
231	0.00582149055342
232	0.0066698485218
233	0.00169303172318
147	0.00166666093276
142	0.0156776107261
141	0.000824790084013
617	0.0
614	0.0032997674888
948	0.0366924432394
949	0.00416954498467
946	0.00416902591573
947	0.0
517	0.00581804374554
685	0.00246348486114
684	0.00167394522221
687	0.0033418230707
680	0.00252249476592
136	0.00413581353962
135	0.00590442597792
134	0.000834337967415
493	0.001637111441
24	0.00164571584686
25	0.00164585704367
29	0.00164497502054
939	0.000840204067772
933	0.000833133853674
936	0.000843751331578
409	0.00083084403505
378	0.00092241231993
828	0.000835594610464
374	0.0
377	0.0
822	0.00177842756984
704	0.000821653646513
706	0.000830137793007
707	0.00167961792973
700	0.00354890375104
393	0.00254359120047
391	0.00163262225937
89	0.000857838673584
86	0.0
796	0.000925455820031
795	0.0008175330198
790	0.00499575908379
586	0.0125052868051
585	0.000843751331578
582	0.0024865574821
581	0.0016935410067
245	0.00250662710608
246	0.00193953226187
243	0.000833526712605
249	0.00251029304674
248	0.00264652151457
924	0.00374033847827
513	0.000833724070983
1004	0.000938578124162
514	0.00186099044409
1001	0.00466002572438
516	0.0027977096684
458	0.00165908666305
459	0.000833724070983
951	0.00415342776049
624	0.000826214635634
450	0.00251329739589
629	0.014799687723
628	0.000843751331578
454	0.0128351699831
456	0.0
457	0.0
178	0.0191191017448
199	0.000938922966573
175	0.00182667221352
171	0.0
170	0.00165676212667
977	0.0112220141548
976	0.00166049875867
971	0.00165284192432
180	0.0
978	0.00166215507571
599	0.00249028516318
654	0.00167008597424
2	0.00415856992174
186	0.00166117155148
187	0.0
184	0.0
188	0.00495339138513
189	0.00253860180632
658	0.000821271942212
659	0.0
868	0.00500038862128
13	0.00166530961415
14	0.00368862044257
17	0.000828733034758
16	0.00169767439756
863	0.00248531086873
862	0.00248943637053
883	0.00167974863111
881	0.00368521954266
880	0.000838582332255
885	0.00334076649845
322	0.0
321	0.00166981229115
329	0.000849789675127
759	0.000833133853674
775	0.000840221151228
774	0.0
776	0.00418607846608
771	0.00330536133579
207	0.00490802866617
772	0.0166307678204
209	0.00083465717988
77	0.00083464827579
75	0.00419666793123
74	0.0024975535113
78	0.00166079034546
668	0.00167977870721
664	0.0
663	0.00264368604596
662	0.000837704582953
660	0.0
692	0.00256603578794
693	0.00332686271907
542	0.00167394522221
543	0.00165284192432
540	0.00496169108418
541	0.00333057102769
546	0.00251453786739
547	0.00165402483253
994	0.00249467063066
996	0.00458501715302
991	0.00083084403505
990	0.00247037494412
993	0.000827893920798
120	0.00416709352046
122	0.000857838673584
126	0.00417329328384
127	0.000856015249914
