214	0.0
762	0.0
662	0.0
765	0.0
136	0.0
24	0.0
542	0.0
541	0.0
813	0.0
918	0.0
996	0.0
718	0.0
966	0.0
710	0.0
267	0.0
266	0.0
56	0.0
52	0.0
414	0.0
415	0.0
535	0.0
410	0.0
532	0.0
921	0.0
294	0.0
418	0.0
374	0.0
538	0.0
591	0.0
319	0.0
199	0.0
891	0.0
313	0.0
981	0.0833333333333
984	0.0
390	0.0833333333333
111	0.0
790	0.0
173	0.0
416	0.0
521	0.0
915	0.0
425	0.0
912	0.0
586	0.0
300	0.0833333333333
381	0.0
105	0.0
784	0.5
900	0.0
844	0.0
851	0.0
783	0.0
924	0.0
30	0.0
518	0.0
644	0.0
439	0.0
648	0.0
435	0.0
517	0.0
516	0.0
573	0.0
499	0.0
575	0.0
61	0.0
178	0.0
595	0.0
250	0.0
256	0.0
854	0.0
974	0.0
850	0.0
746	0.0
978	0.0
730	0.0
506	0.0
502	0.0
630	0.0
752	0.0833333333333
469	0.0
638	0.0
565	0.0
99	0.0
168	0.0
885	0.0
228	0.0
90	0.0833333333333
166	0.0
868	0.0
13	0.0
14	0.0
16	0.0
721	0.0
605	0.0
742	0.0
155	0.0833333333333
157	0.0
232	0.0
952	0.0
42	0.0
809	0.0
323	0.0
200	0.0
207	0.0
141	0.0
74	0.0
73	0.0
70	0.0
480	0.0
948	0.0
949	0.0
472	0.0
356	0.0
470	0.0
684	0.0
806	0.0
