344	0.0022128801394
0	0.0
346	0.000528353649609
347	0.00215281308831
343	0.00162219904905
810	0.00226829448835
812	0.00109495695642
813	0.00215229186704
814	0.000547803712429
349	0.00110805178985
817	0.00111227405168
719	0.000534204510791
718	0.00220716141906
716	0.000284238186607
715	0.00106682843894
713	0.00164050747663
711	0.0
710	0.00165017390739
915	0.00610959874607
736	0.0
910	0.00165058931753
299	0.00106010622892
294	0.00437430022655
293	0.00110632609374
290	0.00108937169227
591	0.0016613628784
590	0.000535073863525
595	0.00114850193844
599	0.00166128042919
197	0.000563016424358
196	0.00104767089649
191	0.00109398964516
193	0.00383131684897
192	0.00282017549656
273	0.000550143738434
274	0.00221318473465
275	0.00168430622011
277	0.00107274996664
278	0.00162748802071
526	0.00167367179084
527	0.00103765959592
521	0.00109185137468
522	0.00053760171174
528	0.000538750211471
443	0.00321773354805
441	0.00109795676702
445	0.00167109346204
109	0.00109274120636
101	0.00221158861614
106	0.000490962932483
107	0.00673110105369
104	0.0060109261135
105	0.00109239610887
902	0.000560348964421
900	0.00108983885443
38	0.0010783895506
32	0.00393562769063
31	0.00110540637334
30	0.0016350317759
35	0.00388570835003
641	0.00219156161198
643	0.00225956173326
644	0.0
439	0.00327600904036
649	0.00053956397789
437	0.000565808681569
435	0.00493671100746
433	0.00219316563958
338	0.00109848842792
335	0.0164600597613
334	0.0109651422348
337	0.0016036958672
336	0.00106423686347
332	0.00216417780127
744	0.000545817504506
855	0.000550944627081
857	0.00222188249948
850	0.00218827909152
851	0.00721570323402
819	0.00110251032821
1000	0.00157446365963
99	0.00166428076251
98	0.00547701579046
90	0.00779822443435
93	0.000565036513476
95	0.000548344689482
96	0.00158744636021
740	0.00100819338341
741	0.000557350199596
742	0.00488850166569
743	0.00379922057941
559	0.00260620238925
558	0.00266968757872
746	0.00487791449309
748	0.00107026393988
749	0.00221966180142
556	0.000546056336272
550	0.00053617301274
553	0.000568798657509
552	0.000555996111516
239	0.00273365364542
235	0.000547103155287
236	0.00395481649784
230	0.000547070869922
231	0.0021906195321
232	0.00546340267813
