344	0.00213470883635
0	0.00299779906442
347	0.00202731936745
341	0.000742824401753
343	0.00374163088281
812	0.0029121977215
817	0.000690874084864
718	0.014205949135
716	0.00298643495956
714	0.000720097270805
713	0.00148146317524
712	0.00216075085916
710	0.00224422917874
915	0.00287554435403
299	0.000737822787108
294	0.00138410979954
292	0.000742824401753
293	0.000748494339106
290	0.00363248874478
291	0.00147638437821
591	0.00522320359941
590	0.000760292610317
592	0.00297113796587
595	0.00149760494312
594	0.000742824401753
596	0.0
599	0.000747568064621
196	0.0
191	0.00299063119311
190	0.000729105812293
193	0.00297799430587
272	0.00149372691436
278	0.0
526	0.00293067641323
528	0.00147373451117
449	0.00074318732906
443	0.00373250828168
441	0.000745965595905
447	0.000680903376073
444	0.00150088135158
103	0.0022431320931
101	0.0
106	0.00233269772711
107	0.00376853074661
104	0.00134393689424
900	0.00149632027652
38	0.00225354428947
907	0.000744540910502
904	0.00222190738522
32	0.000727422402202
31	0.00142663974139
30	0.00473132716339
34	0.0
641	0.0
643	0.00151654626284
644	0.000775302218623
647	0.00358959124404
646	0.00223187454614
648	0.00204682669497
435	0.000695833728261
432	0.000764627259447
338	0.00073632278908
335	0.000754851817286
334	0.00592876016072
337	0.000749153135129
333	0.00290210025032
854	0.000749250882085
855	0.00225283085271
857	0.00213271995228
850	0.00158277982571
851	0.00298159417406
853	0.00074977528566
859	0.000669783440151
6	0.00299273566887
98	0.00372129481967
90	0.00753056673312
92	0.00141273970195
740	0.0
742	0.00374015844638
743	0.00341305269656
558	0.00268784330043
746	0.00290606383443
749	0.000740624752973
557	0.000672590586932
553	0.00151150359838
552	0.00149644824738
239	0.000739961874739
236	0.00301399318583
230	0.000747013064762
231	0.00528721775458
232	0.00201200381896
233	0.00224390266703
1	0.0022526563712
147	0.00227661710695
142	0.000709960089323
612	0.00075018252647
613	0.00148963568804
563	0.000748801801961
617	0.000749596357117
951	0.00225016172669
1004	0.000749110604019
1003	0.000747013064762
942	0.00141697785585
940	0.000726526672041
517	0.00373233416498
685	0.00450541616968
684	0.00299251047663
687	0.00369971557446
680	0.00374305029268
682	0.00313263040606
133	0.00135068681622
137	0.00145251355275
136	0.00214846650615
135	0.0200450374432
134	0.00147991522621
495	0.000638597536541
491	0.00224404301557
493	0.00219227898501
24	0.00291010200475
25	0.000576588951863
405	0.000748900148222
402	0.0
401	0.00293922809395
933	0.00135364860548
930	0.0
936	0.00144554444189
409	0.00150448388224
379	0.000638597536541
828	0.000779939044206
371	0.000742824401753
377	0.00520083266185
708	0.00150088243389
704	0.00186887883606
707	0.00223409770633
700	0.0028610729369
702	0.00156050726982
703	0.0059559606282
392	0.0
82	0.000742824401753
399	0.000751367359076
398	0.00148496698079
86	0.00149200977483
795	0.00282675784272
790	0.00214357744447
586	0.00904164801181
587	0.00149178616713
582	0.000752624212413
580	0.000749701795008
581	0.00449069450755
588	0.000754072253371
589	0.000751733736827
245	0.00151018785365
246	0.0
243	0.000740076348953
249	0.00299352863384
248	0.00372536825804
512	0.000751390982746
515	0.000749250882085
514	0.000744604919219
1001	0.00306424741369
458	0.00290018575554
622	0.0
626	0.000721557241816
450	0.00590764781816
629	0.0131384762463
628	0.000742824401753
454	0.00883492120671
457	0.000743524215137
199	0.000775302218623
175	0.00149340690102
173	0.00152940331843
170	0.000755948080327
977	0.0014971314446
976	0.00224536180498
971	0.000709960089323
180	0.0
253	0.00216683057397
978	0.00143538099726
657	0.000754101099808
654	0.00311389622542
2	0.00210435399227
652	0.00150244331467
184	0.000725529614314
185	0.00150330932048
189	0.00444778512986
658	0.00146357585039
650	0.00234076315332
868	0.00201510784353
13	0.00135548354039
12	0.00149881538733
15	0.00149890278612
14	0.000775302218623
17	0.00284940835228
16	0.0
19	0.0
862	0.00374445012311
866	0.00223391154084
881	0.00152599919891
880	0.000745112116842
885	0.000672590586932
569	0.0126962948951
322	0.0059955737091
321	0.0
326	0.0
327	0.0
324	0.0044986008784
329	0.00225660499669
201	0.00150619775148
200	0.0120870637155
777	0.000748494339106
776	0.000747013064762
771	0.0014630937323
773	0.000753399097857
772	0.00813647142423
209	0.000672963596387
208	0.000752250434876
77	0.00338517026638
75	0.0036807375696
72	0.00148305075522
78	0.000746458990624
663	0.00149839864989
662	0.00298233893419
692	0.0096649101947
693	0.000747568064621
696	0.00224365284531
697	0.000754334347373
698	0.00453235603115
542	0.0066830591432
543	0.001421361203
540	0.00678546281847
548	0.00450675627329
997	0.0
991	0.000780615435853
990	0.00212905866041
993	0.000740076348953
120	0.00296972886609
122	0.00152379655773
125	0.0
126	0.00273283411555
127	0.00223172484747
415	0.00446868767905
416	0.00344643782654
410	0.0104753091057
920	0.00148473951023
922	0.000563652023537
923	0.00594648527526
924	0.00773253728995
925	0.00224837141052
926	0.00152769150231
499	0.000595299812216
319	0.000533295485856
318	0.000755457225414
313	0.00133993829829
311	0.00225946718206
310	0.00299791954701
317	0.00149064836512
316	0.000716679652068
832	0.0
833	0.00148855143179
830	0.000751639773077
837	0.000775302218623
834	0.000742824401753
835	0.000744892625404
368	0.00149768793249
369	0.0030018726543
364	0.00149974021937
365	0.000749110604019
362	0.00224780387003
360	0.00219816593001
381	0.0
383	0.00300643810553
388	0.0015002756049
784	0.00147584893633
780	0.00148242770633
782	0.000695833728261
783	0.00300991630799
788	0.000779939044206
789	0.00150417041305
151	0.00143704636422
572	0.00297709313717
575	0.00134132030286
61	0.00521799724321
62	0.00221425746529
65	0.00593149361343
66	0.0020149779124
67	0.00283685421811
69	0.000751495896357
250	0.00149622001025
256	0.00201005794822
731	0.00299626837063
732	0.000750298312971
737	0.00149380404334
509	0.00147742539808
506	0.00453459861537
738	0.00380843478274
505	0.00149738841877
502	0.0059790719647
500	0.00487762818833
630	0.0036352131411
631	0.00219903764454
633	0.00222491199593
469	0.00278803986643
638	0.00150154988555
202	0.000729917688168
927	0.0104783477972
461	0.000748329642644
462	0.0148528965131
901	0.000726542324
168	0.00876700882528
164	0.000751367359076
165	0.00573944125968
166	0.00410410112917
167	0.000695520142787
160	0.00215090574822
966	0.00272496204629
963	0.000708069094957
935	0.00212048101096
909	0.000690874084864
879	0.0
873	0.0015118015866
870	0.000742824401753
890	0.00447812467466
891	0.00510339818627
894	0.000729917688168
898	0.00150857078448
356	0.0080625937598
809	0.0
808	0.00226625891732
353	0.000729105812293
803	0.00149507953514
802	0.0
804	0.000794222531067
216	0.0
214	0.00786036321333
769	0.0014816553047
762	0.00135327460442
955	0.00376530670505
761	0.00154545368936
764	0.00150847771869
765	0.00604521374626
956	0.00101401727852
