344	0.00196455694032
0	0.00153234246341
346	0.000513030497001
347	0.00050406885814
341	0.00146465628262
343	0.00102854573463
810	0.00102179129634
811	0.000505630618711
812	0.00252804814783
813	0.00151917763852
814	0.000503991037358
349	0.000490106261858
719	0.00101555457414
718	0.00507001724725
716	0.000506351840388
715	0.000497797969033
711	0.000506293876097
710	0.00203026324492
915	0.0102978057097
299	0.00102844685858
294	0.00302297442666
293	0.000503808510647
290	0.00201478696254
591	0.00152939175329
590	0.000993274531403
595	0.00305415276058
198	0.000504358790473
597	0.000506708342294
599	0.00152804510005
191	0.00302174458759
190	0.00199434254064
192	0.00102260459875
270	0.000505847289254
272	0.00101960582969
273	0.0010114600819
274	0.00150859841072
275	0.00156160342424
277	0.000976232259658
278	0.00151168581149
526	0.000495085349161
527	0.00100996827006
521	0.0030267546211
522	0.000507490237761
528	0.0135266722981
443	0.00152072198783
440	0.0
445	0.00147898614797
444	0.00202147808443
101	0.00151879076747
106	0.0010328580154
107	0.013758037141
104	0.00151268553267
105	0.00152062603993
902	0.000498976645114
900	0.0010186993401
38	0.0015334312466
907	0.00101023103575
32	0.00137794246305
31	0.00392160907276
30	0.00251471328546
35	0.00150321403248
643	0.00151751122567
645	0.0
644	0.00101633071899
647	0.00244470759042
439	0.00302711484233
649	0.000515416361575
648	0.00050373575782
435	0.00352383269522
433	0.00100765881339
338	0.00252401948079
335	0.00203667339375
334	0.00455112756451
337	0.0
336	0.000497797969033
333	0.00152367491872
332	0.00907183834647
744	0.000504413701641
854	0.000505480559476
855	0.00151405296689
857	0.00439820133288
850	0.0015233469078
851	0.00450716895912
852	0.000501871540903
819	0.00101078243953
858	0.000490034033744
6	0.000507139311437
99	0.0020310662878
98	0.000503200922968
91	0.000506181156458
90	0.0131714899715
92	0.000979762783673
95	0.0
96	0.00461271434716
742	0.00506146946823
743	0.00300571119529
559	0.00155487906188
558	0.00240296593079
746	0.00456062009467
749	0.0020216181
551	0.00101182584184
550	0.0
553	0.000509944957845
235	0.00050586762705
236	0.000509944957845
230	0.000492324060305
231	0.00303484349699
232	0.00403457667682
233	0.00252757513073
155	0.0
147	0.00295641740877
618	0.00333340266548
142	0.0029326962286
143	0.00189667526731
141	0.00150321403248
610	0.000493459928158
611	0.00101778521832
617	0.00151642897236
614	0.000500753490208
149	0.000506351840388
951	0.0020213014612
1004	0.00304924459151
948	0.00705610950891
949	0.00151371542332
946	0.00504180500577
947	0.00153374014719
944	0.000506816098376
943	0.0
940	0.000501871540903
941	0.000506816098376
768	0.00051125327994
688	0.00255062438278
685	0.00149455038618
684	0.00146869391202
687	0.00353935412745
516	0.000514634725288
680	0.0
132	0.00102777919484
130	0.000510158249828
136	0.00391054823013
135	0.000505378467615
134	0.000506708342294
139	0.00154077074659
491	0.00102004615961
493	0.000495085349161
24	0.00397992643255
25	0.00144119488528
28	0.000506708342294
29	0.00255336394483
407	0.00101229496357
939	0.000511570287785
404	0.000509348537577
403	0.00153760167058
402	0.00102886818797
401	0.00149708436925
400	0.000507774199093
933	0.00096937196758
935	0.00303692325746
408	0.000489921395585
379	0.00103065589089
371	0.0015263683988
373	0.00147898200224
374	0.00203030499211
377	0.0030345243568
376	0.000513030497001
704	0.000982934651228
705	0.000512053774157
707	0.00051829535255
700	0.00252794115159
702	0.000510381503954
703	0.00151927968599
392	0.000499583750239
391	0.00197436348342
390	0.000506356745163
397	0.000506708342294
395	0.0
399	0.00308509366691
84	0.00151368362363
796	0.00050502927017
795	0.000489921395585
791	0.000921157246158
790	0.00555431600732
799	0.00101154809781
586	0.00856798205478
584	0.0
585	0.00451123737565
582	0.0
580	0.00139516669922
581	0.00101013048423
589	0.0
245	0.00455139635821
246	0.00202517750722
241	0.0
148	0.0
249	0.00101756837492
248	0.00101562636909
518	0.00454810761214
510	0.00102786726524
513	0.00102837087077
512	0.000507315943884
514	0.00154543918601
1001	0.00152671222294
1000	0.00242769055291
458	0.00143386302203
622	0.00361174309654
626	0.000506631332607
624	0.00202299849745
450	0.00254682534145
451	0.000489921395585
629	0.0113938488391
454	0.00302258062216
456	0.00205760222776
178	0.0111517170969
177	0.00403688993995
199	0.00152912061884
175	0.0015522784007
173	0.00204119628261
977	0.00565035065159
517	0.00453302948952
