344	0.000975398802995
0	0.000978971950699
347	0.00294323853967
343	0.0039151726778
810	0.000982741830892
812	0.00146891264775
813	0.00194975984566
814	0.000487794952296
349	0.00243764920637
817	0.000485792047135
719	0.000488833822415
718	0.00583953443893
715	0.000980249899294
713	0.000490440008643
712	0.00145669282049
710	0.00146554804131
915	0.0131488685361
913	0.00048507658095
299	0.0
294	0.00244328780245
295	0.000489036386945
293	0.00145578283437
290	0.00146491847942
591	0.000975106670589
590	0.000981156305148
595	0.00292102673572
198	0.000972055896338
599	0.0029331891816
194	0.000487378172306
196	0.000975890978544
191	0.00537211131842
190	0.00487458801687
193	0.0029301258142
192	0.000983000557723
272	0.000484145961121
273	0.000488358358232
274	0.000974188521417
275	0.000484139207282
277	0.00196214242352
278	0.000980574256307
526	0.000486974131986
527	0.000975381676588
528	0.000487806749267
443	0.00243342518015
441	0.000483074944861
440	0.000493171829417
444	0.00048507658095
103	0.00134542997748
101	0.000964409205785
106	0.000913952386704
107	0.0132613845158
105	0.000487630749801
39	0.000488087082878
38	0.0
32	0.000974776678366
31	0.000975398802995
30	0.00195518592459
35	0.00145765886317
641	0.000484687309043
644	0.00146906153792
438	0.000894229706784
439	0.00195826607335
649	0.00092503274333
648	0.00293334448069
435	0.00292999462991
432	0.000484687309043
433	0.00242923026957
339	0.000489036386945
338	0.000969276397527
335	0.00245136267977
334	0.00286685100301
337	0.0
336	0.000490115651631
333	0.00244459846828
332	0.000976242320155
745	0.00146554311812
854	0.00340893268026
855	0.00193947881771
857	0.00633485167111
850	0.001959211621
851	0.0034035618761
819	0.000905250582755
858	0.00048618640027
6	0.000489036386945
99	0.00244151953984
98	0.00490174644595
91	0.00243424439541
90	0.00586940375437
92	0.000487378172306
95	0.000484687309043
96	0.00035910481529
740	0.00126849020266
742	0.00243410721472
743	0.000975156716172
559	0.000643754249107
558	0.00438307287021
746	0.00438600685786
748	0.000980917141104
551	0.0
550	0.000975481819667
553	0.000983497281904
552	0.000971584127621
239	0.00195170018784
235	0.0019545607321
236	0.000491569736476
231	0.00194152159772
232	0.00391597979109
233	0.000487548979058
155	0.000972647607165
147	0.0112679611151
142	0.00194725692586
141	0.000971417576754
617	0.00097666929739
614	0.00145891377058
1004	0.000977810469754
948	0.0014645783096
949	0.000489222799108
946	0.000978510934706
947	0.00193350457008
942	0.000485104847146
943	0.000866992791315
517	0.00486919265604
685	0.00292627955254
684	0.00146250798405
687	0.00292283848145
516	0.000979681445878
680	0.00341488141487
683	0.000487981043327
682	0.0
133	0.000979160536204
136	0.000974818133054
135	0.00873243948622
134	0.00146855529963
24	0.000974463347626
25	0.000486988150712
26	0.000484145961121
28	0.000484687309043
29	0.00245747352211
405	0.000484853886242
402	0.00130234457734
401	0.00244711649817
400	0.000971055884325
933	0.00147193919859
931	0.000490134247663
409	0.000489036386945
934	0.000974812629125
379	0.00145410470582
378	0.00048457482944
828	0.000491172094415
371	0.000485104847146
373	0.00146058793731
372	0.000486988150712
374	0.00048074568749
377	0.00291385379057
704	0.00292804688887
707	0.00488277980002
700	0.0034254483582
702	0.000488656562231
703	0.000487909935217
393	0.000487135610594
392	0.00146303585475
391	0.00243497131537
390	0.000486541127031
397	0.000487378172306
82	0.00145792253266
181	0.00146247128246
399	0.000891703275186
86	0.00048666892011
84	0.000291452860124
85	0.000490781261607
796	0.000484687309043
795	0.00194328439279
790	0.00489220957733
799	0.000490095262486
798	0.000487972157261
586	0.00195101633242
587	0.000976104451419
584	0.000487935139043
585	0.000485628094409
582	0.00145924834515
581	0.00145476403459
589	0.000487589032986
245	0.00241190853253
246	0.000478697147653
241	0.000486074735549
249	0.000489036386945
248	0.00242145052068
924	0.00244428862929
510	0.000284649433817
513	0.00048507658095
512	0.000485792047135
514	0.00339105081567
1001	0.00439590531516
1000	0.00146215129849
458	0.00194957919927
622	0.0020164061207
627	0.000445219839105
951	0.0107367088874
624	0.00142360401502
450	0.00437188456481
629	0.000974821097774
628	0.00145474851511
454	0.00244687011943
457	0.000485719961054
178	0.0146656728454
199	0.000489998343642
175	0.00145728559362
173	0.000485515062016
171	0.00147189364164
170	0.00097002868607
977	0.00486082142993
