344	0.00171930634766
0	0.00114206001273
347	0.00114823402026
343	0.00114429356349
810	0.00114811076358
813	0.00401818035402
814	0.000574660443643
349	0.00229067991024
817	0.00114650443724
719	0.00114874874502
718	0.0120570428741
716	0.00057331545924
715	0.00057409604315
713	0.00229812209675
712	0.00344576219531
710	0.00114206001273
915	0.00286041735465
299	0.000422327684417
294	0.00344901536913
295	0.00114206001273
292	0.000571556148516
293	0.00114536128048
290	0.000574250321983
291	0.00459689912497
591	0.00172182162864
592	0.0034478482232
595	0.00344369325371
198	0.000574563949082
597	0.000573781688339
195	0.000573989571575
196	0.00114927737486
191	0.00172410183448
190	0.00458685140155
193	0.0040198930368
270	0.00172345765695
271	0.000573827613582
272	0.00114832591847
273	0.000573754737712
274	0.00114789257266
275	0.00114549861147
277	0.000574080593561
278	0.0028725558639
526	0.00114808131585
527	0.000574176672751
522	0.00114835979202
523	0.000576217717145
599	0.00114206001273
528	0.00172555852669
443	0.00115059265909
442	0.000573259455493
440	0.00114391202763
447	0.00230115976347
445	0.00114740736805
102	0.0
103	0.00168974066454
101	0.00112392804838
107	0.00172183141056
900	0.00114863065416
907	0.000573754737712
32	0.00227398176323
31	0.00114639976177
30	0.00172505725228
35	0.00114269361847
641	0.000572755016127
643	0.000573259455493
644	0.00401741106022
438	0.000578324057989
439	0.00057523800343
437	0.000574172262013
435	0.00229912113369
432	0.000572755016127
433	0.001717614774
431	0.000572092107921
339	0.00114206001273
338	0.000572755016127
335	0.00172573828858
334	0.00574317802281
333	0.00171479982637
332	0.00287613022516
745	0.000574172262013
854	0.00287734678604
818	0.00173400486618
857	0.000572817494708
850	0.00459290739295
851	0.00286796600385
853	0.000571223026771
858	0.000574257221968
6	0.00171531946822
98	0.00689486933308
91	0.000573541967164
90	0.00574075844547
92	0.000572817494708
95	0.000572755016127
96	0.000310502852577
742	0.00861709703889
743	0.00172533874794
559	0.000792985070519
558	0.00228591617464
746	0.0195173940275
748	0.00057409604315
556	0.00057572746973
550	0.000574403470861
553	0.000575375103258
552	0.000571545724303
239	0.0034435750435
231	0.00515586981143
232	0.00172764770012
233	0.00228925748071
147	0.00401884080852
142	0.00286669970445
141	0.00171754100859
617	0.000574403470861
614	0.00114487434788
149	0.000574168583695
1004	0.00112983449013
948	0.00804884892985
949	0.00172632108616
946	0.00460807317336
947	0.00114974704256
945	0.000574172262013
942	0.0011485260168
517	0.000574199067916
685	0.00229524655156
684	0.00229323088746
687	0.00287204391271
680	0.00114841892912
682	0.00114830194032
132	0.0
136	0.000572817494708
135	0.00172233206815
134	0.00286911540594
495	0.000574070068998
139	0.0
497	0.00112098161515
491	0.00225744360694
493	0.00172085002455
24	0.000573824093881
25	0.000569789952715
26	0.000574070068998
28	0.000572755016127
29	0.0011440599497
407	0.00170889341378
939	0.000214376030127
404	0.000574168583695
401	0.0040219036473
400	0.0
933	0.00114823402026
931	0.00057409604315
936	0.000573541967164
409	0.00228582752021
934	0.00172235722319
379	0.000574070068998
828	0.00114839567021
373	0.00114447651774
372	0.00287071676937
374	0.0
377	0.0022953671491
704	0.00171665000228
707	0.00172292114051
700	0.00114809175308
702	0.00172237273325
703	0.00057473191917
393	0.0
391	0.00114648986006
397	0.0
82	0.0
181	0.000573328623574
86	0.000575407908062
796	0.000573259455493
795	0.00228439875465
791	0.00113777150867
790	0.00402726706473
798	0.0
586	0.013211912563
587	0.000574176672751
585	0.000572092107921
582	0.00228969966024
580	0.000569023529351
581	0.0
589	0.0
245	0.00515644755933
246	0.00112392804838
243	0.000574199067916
249	0.00171531946822
248	0.00229603697499
924	0.00401797713637
510	0.000434722193239
513	0.000576555485247
512	0.00171486356712
1003	0.00114931598926
514	0.00151996297642
1001	0.00401736549177
516	0.00287461953073
458	0.00114300740714
622	0.0011313330497
951	0.00688441020495
624	0.00171912911559
450	0.00574001093586
629	0.0120499822771
628	0.0
454	0.00344797551179
178	0.0137006346341
199	0.00286715237162
175	0.00171680184639
173	0.00172149182324
171	0.00172251212
170	0.00172184738498
977	0.00723609635036
976	0.00171473392624
975	0.0
971	0.000572817494708
180	0.0
979	0.000574172262013
978	0.0114344712211
656	0.00114750508632
657	0.00114631566331
654	0.00114884055919
2	0.00287135541366
187	0.0
184	0.00113162313453
185	0.000572480650255
188	0.00286101415336
189	0.00630812212289
658	0.000573824093881
650	0.00114865825071
868	0.00230018779322
13	0.00114873621109
15	0.000574227292224
14	0.00229508460648
17	0.000572817494708
16	0.0
863	0.000574550060597
862	0.00400253383888
865	0.000574612856158
867	0.0005730243724
883	0.00114798075625
881	0.00172163965304
885	0.00517844992803
752	0.00229975590654
928	0.000575619437164
327	0.00114886036226
329	0.00171983116826
688	0.000573681328814
201	0.000573781688339
200	0.00170150073687
776	0.00287189403335
771	0.00229812396752
207	0.00571363161267
772	0.00746871699096
209	0.000575323889168
208	0.000573259455493
779	0.0
77	0.000575900639418
75	0.0051683176302
74	0.00287754076454
73	0.0
70	0.0028670472723
78	0.00114206001273
669	0.000573754737712
668	0.00286912891366
663	0.00114722798904
662	0.00114994110153
692	0.00344331881996
693	0.00114206001273
696	0.000574080593561
697	0.000573420390242
695	0.000574400690978
698	0.000572755016127
542	0.00345025128925
543	0.000572817494708
540	0.00515774550418
541	0.00286970385991
546	0.00229748912956
547	0.00171369725755
994	0.00229266985251
997	0.000574337641587
996	0.00285751951382
991	0.00114206001273
990	0.000572817494708
120	0.017234410076
122	0.00057414036551
125	0.000223356211659
126	0.00230148915376
127	0.00401281919465
414	0.000574536881069
415	0.000574655560223
416	0.0103517296058
410	0.000556575034638
920	0.00172240158874
921	0.0195167711755
922	0.0
923	0.00689230680101
418	0.00169232504045
925	0.00171798158776
926	0.00459255816805
499	0.00171834029729
319	0.000569789952715
318	0.00114864192564
313	0.00517716435801
311	0.00114527492888
310	0.00342696117539
316	0.0114557898046
832	0.000854611719034
830	0.00114517055339
837	0.00172326477947
834	0.000574080593561
835	0.000572177165571
838	0.000572673913511
369	0.00172905802587
362	0.000570443506948
360	0.000573824093881
361	0.000572755016127
952	0.000572817494708
381	0.00229800698256
383	0.00171210947966
388	0.000574199067916
780	0.000556575034638
782	0.0034506375893
783	0.00229595992174
788	0.000434722193239
789	0.00286352818766
151	0.0
573	0.000574556031811
572	0.000574282069591
570	0.000576217717145
577	0.00171973634999
576	0.000574172262013
575	0.0011510989345
61	0.00287322031934
62	0.00115207683353
65	0.000574345239075
66	0.0
67	0.00401073444246
68	0.00171952699508
253	0.0
251	0.000572755016127
256	0.000575551357248
257	0.0011488936734
254	0.0
731	0.00172179218494
730	0.000575146697281
732	0.00057331545924
735	0.000574556031811
737	0.00228769299472
509	0.000847158782635
506	0.0183406806399
738	0.00172241298843
502	0.00400916336176
500	0.00459650298373
630	0.00344243589485
631	0.000573824093881
633	0.00172238243949
469	0.00228456846062
638	0.00130026938267
168	0.0086332845723
169	0.000574168583695
164	0.0011090850823
165	0.00344126928454
166	0.00229997593188
167	0.00114529276208
160	0.00229678014503
161	0.000574556031811
963	0.000572906585893
969	0.000564134016315
935	0.00229613728657
909	0.0005717080263
879	0.000368004533027
874	0.00400950041705
872	0.000572755016127
873	0.001145461675
890	0.00229868400607
891	0.00229787519533
892	0.000573352630289
898	0.000572943060924
646	0.00172666851196
648	0.00115108603801
356	0.00460136679274
809	0.00114650975384
808	0.00229123099312
353	0.000573328623574
802	0.00287170138142
804	0.00115087939148
216	0.00114186980616
214	0.00689028225136
769	0.00114351162314
762	0.00287603695122
761	0.000574172262013
767	0.00171345796739
764	0.00171785270949
765	0.00172669570681
957	0.000571545724303
956	0.00113782257285
288	0.00458877774874
4	0.0
281	0.00113896261232
280	0.00114791230528
676	0.000223356211659
670	0.00114708715126
671	0.0
672	0.0
260	0.00115144643225
267	0.00402119551344
264	0.00114742581745
268	0.000574680414095
58	0.0011528800898
56	0.00171885139828
50	0.000261738507126
53	0.00172339517686
52	0.00287508747142
537	0.0017167533477
535	0.00230189154585
534	0.00343827743562
532	0.00172545077746
531	0.000572755016127
530	0.00574051626347
538	0.00114206001273
775	0.00172187764612
988	0.000571545724303
774	0.000575027218128
980	0.00114799774069
987	0.017757248738
984	0.00345323598637
117	0.000574680414095
113	0.000575612832764
112	0.00575137936859
118	0.00115084501218
773	0.000572519912752
429	0.00172404940009
428	0.00171843822569
421	0.00171326363925
420	0.000938046698205
423	0.00280965123503
425	0.00115356241992
424	0.00228439875465
427	0.000572519912752
912	0.00632735625083
855	0.00172036705016
301	0.000571545724303
302	0.000572817494708
304	0.0
305	0.000577051933745
306	0.000574597283981
307	0.000574210937231
847	0.000571147894163
846	0.00229375661044
844	0.00343829652534
843	0.0
841	0.000574080593561
840	0.0028653857236
849	0.00114490099731
823	0.00115291657065
568	0.00229625567209
569	0.0119975469117
754	0.00172146161286
561	0.00286733250801
759	0.0011513925483
758	0.0
565	0.00114426634767
566	0.00114917680524
739	0.000574080593561
229	0.000575481033758
228	0.00114206001273
226	0.000573259455493
225	0.000569680531406
223	0.000574080593561
220	0.00459712029909
727	0.0
724	0.00458887496529
722	0.000575387530642
723	0.0
720	0.00574150846023
721	0.000575733659087
605	0.00343526725224
607	0.00974982387642
600	0.00056848990487
157	0.00114824634843
602	0.00114943821134
159	0.0022975481598
158	0.000573259455493
609	0.00229890004801
48	0.00342065240596
46	0.000214376030127
950	0.00106274221331
953	0.00171982337917
45	0.0
955	0.00343571352487
954	0.00114269361847
40	0.00344537204195
41	0.0
5	0.00228275847136
485	0.00172850717696
484	0.00172149557945
482	0.0022889572001
480	0.000572755016127
472	0.00345317282698
473	0.000571768626335
470	0.00114206001273
471	0.000574754723922
477	0.00114429356349
478	0.000578324057989
479	0.000574556031811
