344	0.00201501190595
0	0.00244087988507
343	0.00487663293416
812	0.00376421717967
349	0.00111573650727
817	0.000477623394382
719	0.00130567020553
718	0.0139122263954
715	0.000797372891138
713	0.00103817128022
712	0.0
710	0.00331584141212
915	0.00898586222515
294	0.00245724171948
291	0.00103817128022
591	0.0034245315492
592	0.00103817128022
199	0.00256514569903
596	0.00109586900259
197	0.00125764787212
191	0.000474577735869
192	0.00112187899099
272	0.00398548007819
273	0.000660145990715
274	0.00116062536727
275	0.00449631474539
278	0.00103817128022
526	0.00335163255552
443	0.00502081570913
440	0.00113251815906
447	0.00245724171948
444	0.000703352902849
103	0.00615836268554
101	0.00221290986808
107	0.00218812906866
104	0.00366106284583
105	0.0
900	0.00191889098022
38	0.0
904	0.00256013809166
905	0.0
32	0.00501257334825
31	0.00108353865491
35	0.00107516445623
641	0.00116903038567
644	0.00257285453589
647	0.00111044003288
439	0.00252984276203
648	0.00118743972203
435	0.00126211907545
432	0.00116903038567
433	0.00116903038567
338	0.004752974992
334	0.00443820747861
337	0.0
333	0.00465406737361
332	0.00628778956594
854	0.000703352902849
818	0.00249478471482
857	0.00223406083646
850	0.00237545440556
851	0.00115742355638
819	0.00120128665159
98	0.0124948170929
91	0.0034714833835
90	0.0171052680866
95	0.00116903038567
97	0.0
96	0.0
742	0.0054051292461
743	0.00257094302365
559	0.0
558	0.00173664419494
746	0.00278510709399
557	0.001256520951
556	0.000703352902849
551	0.000703352902849
550	0.0033464564463
552	0.00114652254215
239	0.00112636277327
231	0.00710135855171
232	0.00507321093006
233	0.00119307151687
1	0.0
142	0.00222617654015
143	0.00103914483784
612	0.0
614	0.000477623394382
149	0.00110669616098
948	0.00122003361508
949	0.00374298042339
947	0.00245428030325
688	0.0
685	0.00212102667993
684	0.00530201714469
687	0.00102588737498
680	0.00213436908073
133	0.00252172047268
136	0.00112362080359
135	0.00415035723393
134	0.00103817128022
495	0.00232862983194
493	0.00560962196476
24	0.00222797614224
25	0.00113910313309
28	0.00235537999287
29	0.00116547919162
404	0.0
402	0.0
401	0.00212170993513
936	0.00124370947931
935	0.00175386419286
371	0.000513650411025
373	0.0
372	0.0
821	0.000703352902849
377	0.00103914483784
707	0.00103817128022
700	0.00126225025109
702	0.00255994913892
392	0.00123796994593
394	0.000703352902849
82	0.000513650411025
83	0.00215023316624
86	0.00100347148045
796	0.00126821343785
795	0.00201943523371
791	0.00375262298994
790	0.00628790022702
798	0.000474577735869
586	0.0279857672842
587	0.0
582	0.00116903038567
581	0.002654131302
245	0.0119001435432
246	0.00110669616098
241	0.000950091286424
243	0.00126947850071
924	0.00249371005496
513	0.00143945311386
1004	0.00223666101852
514	0.00506533683399
1001	0.00410441915988
516	0.00320256247421
458	0.00245439251102
622	0.0
624	0.00477323402037
450	0.00191889098022
629	0.0175510583727
628	0.000513650411025
454	0.0020696177799
178	0.00122365181224
595	0.000994170058268
175	0.00674500989296
173	0.00257908020348
170	0.000513650411025
977	0.0033371107608
517	0.00230428561322
971	0.0010818526351
978	0.000457305273645
2	0.00616998499269
187	0.0
184	0.00110494277002
188	0.000477623394382
189	0.00605475619676
658	0.00222797614224
868	0.0
15	0.00318074212201
14	0.0063179017161
16	0.00257514870624
19	0.00116547919162
863	0.0021595369286
862	0.00232271512083
866	0.00221290986808
881	0.00320256247421
885	0.00616736251169
322	0.00295234448221
320	0.0
321	0.000583244996665
327	0.0022461785314
329	0.00359413119381
775	0.000474577735869
774	0.00123065103214
777	0.00126947850071
771	0.00215023316624
773	0.00115144263565
772	0.00231974305429
77	0.00376742133158
75	0.00116076279753
70	0.00122549661712
663	0.00197583204654
662	0.00100347148045
661	0.00111695968467
692	0.00192053645315
693	0.00120113998681
696	0.00103914483784
697	0.00643006203718
695	0.0
698	0.00823876832313
699	0.001256520951
542	0.00224403992491
543	0.00219229266798
540	0.00471789824314
541	0.00389963135059
547	0.000477623394382
544	0.00116076279753
549	0.00122444923002
994	0.00586645593078
996	0.0
990	0.000471802885435
120	0.00919085253062
122	0.00128528167092
124	0.000703352902849
125	0.0
126	0.00253326604564
414	0.00111771736452
415	0.00231974305429
416	0.00629268331097
413	0.00166956323831
920	0.00231911337459
923	0.00209684042252
418	0.0
925	0.00339382537246
926	0.00241101994894
927	0.000703352902849
319	0.000555858136429
318	0.000583244996665
313	0.00248097018102
311	0.00339382537246
310	0.00122003361508
316	0.0088836083079
315	0.000425056142499
832	0.0
837	0.00230121821925
368	0.000972780446573
369	0.000703352902849
364	0.00351048451922
362	0.00135307735161
360	0.00221503615076
361	0.00116903038567
381	0.00224443523596
383	0.00086315900838
388	0.0
784	0.00107933917991
780	0.00506533683399
782	0.00628440605304
783	0.00105744026807
789	0.00356456766854
572	0.0
577	0.000797372891138
153	0.00111222968991
575	0.00253544088649
61	0.00126947850071
62	0.00323442702646
67	0.00567917504834
68	0.00116903038567
250	0.000703352902849
251	0.00212956298312
731	0.00431806410635
737	0.00339593750265
506	0.00634321470622
738	0.00530647877268
505	0.0
502	0.0115634427957
500	0.00126211907545
630	0.00335057182539
631	0.00109718381276
633	0.00104400551011
469	0.00677829014098
465	0.00125930536482
464	0.0
466	0.0
460	0.0
168	0.0225350726661
169	0.0
164	0.0
165	0.00541799668863
166	0.00129103100984
167	0.000477623394382
160	0.00687101654588
161	0.00122003361508
966	0.001256520951
963	0.00190540617614
908	0.00118743972203
879	0.0
872	0.00116903038567
873	0.00342220413548
870	0.000958338465881
890	0.0
891	0.00446877639052
438	0.00125135099511
646	0.000703352902849
356	0.00622814273888
809	0.00239452700279
808	0.0
353	0.0
803	0.0011532368087
802	0.00054279928467
801	0.00119129550973
216	0.000555858136429
214	0.00631124939049
762	0.00122003361508
761	0.00433610521643
767	0.00110494277002
764	0.00473838296768
765	0.00710528156239
957	0.000477623394382
956	0.00618258387229
288	0.00109718381276
4	0.000513650411025
281	0.0
280	0.00222797614224
284	0.00103914483784
672	0.00111273529266
260	0.00251256216065
267	0.00122003361508
264	0.00241310513194
268	0.00103817128022
58	0.00247138461018
56	0.00212956298312
50	0.0
