344	0.00281645046257
0	0.00132704296453
347	0.00280565836064
810	0.00201021748049
812	0.000699759607262
817	0.000705297424366
719	0.00068426242473
718	0.00334838520212
716	0.00266190305499
713	0.00140256436884
712	0.00133676669379
710	0.00263649097363
915	0.0140542171554
299	0.0
295	0.00132221170707
292	0.000718048716115
293	0.0039873575819
290	0.00208673786019
291	0.00210590697556
591	0.00283493262203
592	0.000700019408232
199	0.0018701753943
594	0.000718048716115
599	0.00132221170707
194	0.0
191	0.0
193	0.00351176619947
272	0.00132812253278
275	0.00200517469094
278	0.00210763117523
526	0.00140116811615
522	0.00140815207098
523	0.000746297524537
528	0.000661384242948
443	0.00419764648548
447	0.00281287816909
444	0.000682903332886
103	0.0017620072445
106	0.0
107	0.00203074358335
104	0.00223060249225
105	0.000615312430415
900	0.0020031726813
901	0.000732175133021
32	0.00201938316102
31	0.00211250599454
30	0.000702484249625
35	0.000705297424366
641	0.00142826847913
643	0.00258610962223
644	0.0006296986479
647	0.00211109335655
646	0.00410050185349
437	0.000643624910191
435	0.0014073046928
432	0.00071866594282
433	0.00207540422374
339	0.000662712939928
338	0.00361739808596
335	0.0156401186825
334	0.0027253300065
337	0.0
333	0.00197875307564
332	0.00141195833586
854	0.00138401785108
855	0.00217156652623
857	0.00351044759966
850	0.000617136715361
851	0.00211010525747
819	0.000729646563639
6	0.00132221170707
98	0.00839478790021
90	0.00567586033856
92	0.00280524150907
95	0.00071866594282
96	0.00130622610605
740	0.000702032719052
741	0.000684079945264
742	0.00949195284586
743	0.00209204228876
558	0.00209253617972
746	0.00498688711426
557	0.000703918970896
551	0.00136544744106
553	0.00129755935582
552	0.000671026682331
239	0.000671026682331
236	0.000650283629965
231	0.00576461998959
232	0.00351653698656
233	0.000727147748392
1	0.000575349509713
142	0.00138652856247
143	0.000710360554193
617	0.00138017003251
149	0.00133299392476
947	0.0
945	0.000723399246245
942	0.000718048716115
940	0.000702944012265
688	0.000650283629965
685	0.00200147278958
684	0.00281189719488
687	0.00140510846793
686	0.0
680	0.00138443074838
682	0.000671055232853
133	0.0021090689349
132	0.00196002190451
136	0.0049202365223
135	0.0114688119002
134	0.000700019408232
139	0.000655431308359
497	0.000622818879052
493	0.00351145592425
24	0.00493153134437
25	0.00211261355254
927	0.00957295618415
28	0.00071866594282
29	0.00133461661919
407	0.000643895611921
404	0.0012915596925
401	0.00351375515681
933	0.00142673879749
936	0.00207882900017
409	0.00132221170707
408	0.000704253830727
828	0.00132323761645
371	0.00282670546746
372	0.00064380989193
976	0.000662712939928
377	0.00137359260225
704	0.00280866481781
707	0.00208926400521
700	0.00136904320659
702	0.0006296986479
392	0.0014051886188
395	0.000651968580178
82	0.000718048716115
181	0.000657949238943
399	0.00133422939213
86	0.00137528788926
796	0.000657949238943
795	0.00140986592901
790	0.00419753940832
586	0.00912963906653
582	0.00142826847913
580	0.0
581	0.00360574208694
588	0.000723399246245
245	0.0065304270883
246	0.000657949238943
241	0.000705297424366
249	0.00199468756326
248	0.0144400268575
924	0.00125091545778
511	0.00071866594282
510	0.0
513	0.00204595163586
1004	0.00191814217467
515	0.00140858251599
514	0.00130622610605
1001	0.00322646245558
458	0.00279553696829
622	0.0
951	0.00403099018073
624	0.000727147748392
450	0.00397818579691
629	0.0104926566235
628	0.00144066333225
454	0.00351384431255
178	0.0152672604052
595	0.00260603137993
175	0.00331139984898
173	0.00252109376804
171	0.000714379213574
170	0.00144340710225
977	0.00437422042013
517	0.00351565556208
971	0.000703061832769
180	0.0
656	0.000704894860845
657	0.00062831043919
654	0.00134515139282
2	0.00636477467151
186	0.00421881540369
187	0.0
650	0.0033579495489
185	0.00135266921056
188	0.000705297424366
189	0.00207948158298
658	0.0014012681843
659	0.000732175133021
184	0.00197319844872
868	0.0021001536259
12	0.000722543436525
15	0.0020637970621
14	0.00505300159526
17	0.00210633869001
16	0.000642185459779
863	0.000732175133021
862	0.00330284092685
883	0.0012961701765
881	0.0
880	0.000696697791038
886	0.000679575367929
885	0.00140446913702
569	0.0112318572099
322	0.0
323	0.000655431308359
321	0.00140399626082
326	0.000701114518197
327	0.000643624910191
329	0.00291198024554
201	0.00197127296081
200	0.00140631681531
770	0.000682903332886
207	0.00493185117413
772	0.0
209	0.00140329390062
208	0.000650283629965
779	0.00129932692028
77	0.00211462545367
75	0.0
74	0.00421873247189
78	0.0019932383894
669	0.0
664	0.000650283629965
663	0.000681540412225
662	0.00405343643833
660	0.000705682823018
692	0.00361769111854
693	0.00198015375729
697	0.00289284432978
695	0.00134968398354
698	0.00434418817372
542	0.00345790236894
543	0.00140758566863
540	0.00939040884416
541	0.00257484736421
