214	0.0
662	0.0
764	0.0
765	0.0
135	0.0
226	0.0
692	0.0
289	0.0
541	0.0
402	0.0
281	0.0
812	0.0
813	0.0
349	0.0
935	0.0
996	0.0
991	0.0
676	0.0
125	0.0
416	0.0
534	0.0
532	0.0
299	0.0
371	0.0
923	0.0
591	0.0
199	0.0
700	0.0
702	0.0
390	0.0
84	0.0
790	0.0
428	0.0
915	0.0
364	0.0
912	0.0
586	0.0
582	0.0
381	0.0
383	0.0
784	0.0
900	0.0
644	0.0
439	0.0
648	0.0
435	0.0
1001	0.0
622	0.0
335	0.0
334	0.0
742	0.5
575	0.0
332	0.0
61	0.0
857	0.0
654	0.0
347	0.0
506	0.0
500	0.0
759	0.0
565	0.0
168	0.0
90	0.5
166	0.0
868	0.0
966	0.0
14	0.0
721	0.0
605	0.0
881	0.0
746	0.0
602	0.0
232	0.0
233	0.0
950	0.0
953	0.0
42	0.0
323	0.0
5	0.0
329	0.0
200	0.0
776	0.0
611	0.0
77	0.0
70	0.0
948	0.0
949	0.0
943	0.0
472	0.0
356	0.0
474	0.0
685	0.0
684	0.0
