344	0.00124539570424
0	0.00189700543059
347	0.00373227820023
341	0.000625209261798
343	0.00178166465083
812	0.00122542530971
817	0.0024616133246
719	0.000641991232431
718	0.00185710837454
716	0.00124424168755
715	0.000620533242223
714	0.00186331706864
713	0.000629527419444
712	0.00249628063498
710	0.00185108444077
915	0.00498961642564
910	0.00057833815101
299	0.000604728333822
294	0.00181602354262
292	0.00187392524288
293	0.000627819547903
290	0.00311390222205
291	0.00251753272476
591	0.00371042219568
590	0.000620533242223
592	0.00440257049917
595	0.00125246334737
594	0.000624343999925
596	0.000625238865054
599	0.0025220709448
196	0.00251699209558
191	0.00312671289443
190	0.00432064876686
193	0.00249420924186
192	0.000636679710037
270	0.00190006360997
272	0.00312829624896
273	0.00062086176036
274	0.00123572824521
275	0.000641161825964
277	0.010550674997
278	0.0037312366425
526	0.00123616752073
443	0.00124964767103
441	0.000631570795371
447	0.00237818892987
444	0.00125499489358
103	0.00288415428518
101	0.000596755828485
106	0.000766955001356
107	0.00295119472456
104	0.0005932492595
105	0.0019025906928
900	0.00125110756055
38	0.000618452181779
32	0.00125811050254
31	0.0018626525182
30	0.00356633623004
35	0.00185753981042
641	0.000635355908083
643	0.000624596858393
647	0.00248725317208
439	0.000594452049421
648	0.00595839923527
435	0.00119383590418
432	0.000635355908083
433	0.00381966584707
338	0.00253698008631
335	0.00237640052457
334	0.00247542709474
337	0.000623282290529
333	0.0012682210193
332	0.00118928329596
854	0.000626309053184
855	0.00126537348269
857	0.003741359008
850	0.00315630984975
851	0.00310380497215
819	0.00057833815101
858	0.00249293179069
6	0.00188557335029
98	0.00188845498878
91	0.000616422139643
90	0.00881547027425
92	0.000619293206096
95	0.000635355908083
96	0.00163827110072
740	0.000608744119143
742	0.00686105696304
743	0.00239518276335
558	0.00484904479376
746	0.00435192522607
748	0.00124079326028
557	0.00119150604794
551	0.000626309053184
550	0.00121728155542
552	0.00186829333583
239	0.00062086176036
236	0.00175908347757
230	0.000620533242223
231	0.00313042045944
232	0.00118888664681
233	0.00186693920656
1	0.000567383226803
147	0.00312045431078
142	0.000619906921517
143	0.0
141	0.000619509641609
617	0.00248529804745
614	0.00186590506013
149	0.000616422139643
951	0.00186211664965
1004	0.000633043112849
947	0.0
944	0.000622921377036
942	0.0018747658352
940	0.00125224308369
514	0.00115033715193
517	0.00538396598465
685	0.00312115966036
684	0.00301784092901
687	0.00371283579384
686	0.00124017286756
680	0.0018714192531
682	0.000635063379781
459	0.000600888648301
132	0.0
137	0.000623282290529
136	0.0031142281403
135	0.0112333779711
134	0.00188813593525
495	0.00125746884185
139	0.000338089218888
497	0.000638380115302
493	0.00247606937867
24	0.00927616132384
25	0.00120867401746
28	0.000635355908083
405	0.00126196047961
404	0.0
402	0.000590950373529
401	0.00376976259187
933	0.00186380909557
931	0.000620533242223
936	0.00249228458116
409	0.00126013406725
934	0.000626417603712
371	0.0018681712172
373	0.00123715430894
372	0.0
377	0.00249297976117
704	0.000600396467559
700	0.00184922849569
702	0.00190293562032
703	0.00125087689817
393	0.00119455646986
392	0.000590633147817
391	0.000613456553513
82	0.000624343999925
181	0.00123579608995
398	0.000624236095139
796	0.000633043112849
795	0.00371371230392
790	0.00365669925325
7	0.0
586	0.00956082590556
587	0.00062091079574
584	0.000626168132001
585	0.00062578594928
582	0.00188524522931
580	0.0
581	0.00249649144098
245	0.00127295981793
246	0.00121938770549
241	0.00123878465933
249	0.00126367904452
248	0.00562581317929
924	0.00127502280507
511	0.000635355908083
510	0.000338089218888
513	0.000626309053184
512	0.000619152031119
515	0.000597047218089
1002	0.000596675143743
1001	0.00317104289161
516	0.00127088843398
458	0.0018129194645
622	0.00171331644945
626	0.0
450	0.00374118455569
629	0.0111269092792
628	0.000624343999925
454	0.00753723064306
178	0.0056605337942
199	0.00126336409003
175	0.00192003617254
173	0.00189317154521
171	0.00186380909557
170	0.00377548670874
977	0.00127461482567
976	0.000630609748201
972	0.000620533242223
971	0.00186471970769
180	0.0
978	0.00496978164684
656	0.0030681205013
654	0.00253679423221
2	0.00306970245046
186	0.00357716168902
187	0.00125241675227
650	0.00127340647481
185	0.000631971707182
188	0.00309970180475
189	0.0025322750521
658	0.00185754172877
184	0.00121264649066
868	0.000604752404199
13	0.000636679710037
15	0.00125029033404
14	0.00508558322933
16	0.00127328373801
863	0.000638254580013
862	0.00188930127943
866	0.000619088971813
883	0.000627819547903
881	0.00189757281397
886	0.000627924043366
885	0.000596567436204
809	0.000635355908083
322	0.00365408188341
320	0.000588834909029
321	0.00181899577242
327	0.000584768783067
329	0.00231522755342
200	0.00249172364369
203	0.000626901636309
776	0.00185996983309
771	0.00187661368224
770	0.000626309053184
207	0.00432220022917
772	0.00563831969458
209	0.000597047218089
208	0.000584768783067
77	0.00178891918115
75	0.00374605855326
74	0.0017856249657
78	0.00126013406725
669	0.000619912314949
663	0.00174008685334
662	0.000625238865054
692	0.00623806379049
693	0.00188869097978
697	0.00317388239464
695	0.000625238865054
542	0.001871894391
540	0.00254727389041
541	0.00190170718506
546	0.00185978941472
547	0.00309820202636
8	0.000619912314949
994	0.00382353588305
997	0.000628676148252
996	0.00253436516738
991	0.000623536981823
990	0.00123992307411
993	0.00124829184646
120	0.00313979916216
122	0.00251405919279
125	0.000338089218888
126	0.00238342051831
127	0.00752841662746
415	0.00376020238292
416	0.0071961035443
410	0.0101972051465
920	0.00123715430894
923	0.00494451802947
418	0.00126962134645
925	0.00127366340232
926	0.00124079326028
499	0.00245560489889
319	0.00179240191286
318	0.00118348305118
313	0.00416897256797
311	0.00253745975783
310	0.00170806021259
316	0.0012535506339
832	0.00355115344367
833	0.0018728401448
830	0.00124485688168
837	0.00128159133663
835	0.00124645056492
838	0.00247458839438
368	0.000575198366799
369	0.00125499489358
364	0.00126079519113
362	0.00248277302118
360	0.00185660927747
361	0.000635355908083
381	0.00175908347757
383	0.00183831165629
388	0.00121049271944
784	0.00124975896991
787	0.000622921377036
780	0.00171980328232
782	0.00359047272663
783	0.00188634165588
788	0.000864072916967
789	0.00126225754439
151	0.000623643461518
573	0.00119202714499
572	0.000625238865054
577	0.000620533242223
153	0.000638343095029
575	0.00297761772523
61	0.00123701494228
62	0.00062616773918
67	0.00372819448355
68	0.000635355908083
253	0.00187050364356
250	0.00125479380555
251	0.00127369900311
256	0.00477053985149
731	0.00375433784755
509	0.000571411946928
506	0.00758724288654
738	0.00189889576442
502	0.00376089924699
500	0.00119470848689
630	0.00434046708836
631	0.000618221498175
633	0.0025030151446
469	0.0105238751412
468	0.0
638	0.00230590963918
927	0.0156469412678
462	0.0148645062593
901	0.000623947846534
168	0.00952860288522
164	0.00118414431654
165	0.00374103889312
166	0.00357896894337
167	0.00495299320523
160	0.00248648894434
966	0.00125029847916
963	0.00124768751936
969	0.000638343095029
935	0.00251113937068
909	0.0
879	0.00121347245297
872	0.000635355908083
873	0.000635355908083
870	0.000624343999925
891	0.00307310504426
898	0.000588834909029
646	0.00187722025287
356	0.00777417629878
355	0.00123695538187
808	0.000588834909029
353	0.00123175257914
803	0.0011917322651
802	0.00186538305991
807	0.0
216	0.00181508094346
214	0.00497622977484
769	0.000623947846534
762	0.00119398056941
955	0.0038226585716
761	0.00189344588789
767	0.00126176664314
764	0.00184290536636
765	0.00297970177102
957	0.000619152031119
4	0.00186811137881
281	0.000627819547903
280	0.00991632078985
285	0.000620533242223
284	0.000626168132001
679	0.000585384350624
674	0.0011837791577
676	0.000338089218888
670	0.00250163008395
672	0.000603718011455
260	0.00299179399025
267	0.00661826642653
264	0.000628623706198
268	0.000629527419444
58	0.0
56	0.00253730586731
53	0.00439566006303
52	0.00238576218826
537	0.000584768783067
535	0.00376873204381
534	0.000593099943688
531	0.00125477350672
530	0.00556110088454
538	0.000630609748201
988	0.00186065649284
774	0.0
777	0.000638343095029
984	0.00237888205375
114	0.000627819547903
111	0.000628231547027
113	0.00125499489358
112	0.00416879227811
773	0.00127315866333
429	0.00314739465853
428	0.00621074427162
918	0.00117377007926
421	0.00247017361468
423	0.00298781113115
422	0.00187379614147
424	0.00371258272258
427	0.000638069210764
912	0.00478419304134
308	0.000620533242223
301	0.00247818953735
302	0.000621266233506
305	0.00119368247419
306	0.00250196200841
847	0.00123874642944
846	0.00247947051905
844	0.00179637803302
842	0.0
841	0.000630320977182
840	0.000635355908083
849	0.00127651773405
823	0.00125499489358
568	0.00188077915085
569	0.0113398954147
754	0.0012536882434
561	0.00309819173985
758	0.00177374020093
565	0.00182805524875
566	0.000623643461518
987	0.0183995215006
739	0.000622940445746
229	0.00122662877888
228	0.00251919110683
223	0.00244316156718
220	0.00124756976845
727	0.0
724	0.00311199543126
722	0.000626309053184
723	0.000608953149031
720	0.00310390482059
729	0.000623505807431
605	0.0031359725385
150	0.00125179311614
607	0.00986415323686
157	0.00309843926212
602	0.000597863956783
159	0.00685041319263
609	0.00251260304043
634	0.000973643573269
958	0.0
48	0.00120241861646
46	0.0
950	0.00288435141335
952	0.00124501515633
42	0.00114641665671
954	0.000619152031119
40	0.00687581392178
956	0.0018125454814
5	0.000584768783067
485	0.000626309053184
482	0.00253838491272
472	0.00357832174305
470	0.000630609748201
477	0.00113896993906
478	0.00178732053469
479	0.000630320977182
