344	0.00388502085194
0	0.0
347	0.000949954730935
343	0.00458941190489
810	0.0
813	0.00288508146482
349	0.00193157212529
817	0.00199138373013
718	0.00474169868392
713	0.0018728490678
915	0.0115359165434
299	0.0
294	0.00404005778984
292	0.0
293	0.00372468560023
590	0.000949954730935
592	0.00553968116084
595	0.000969940055485
197	0.000999776337361
191	0.0
190	0.00972669035072
193	0.00358286953523
192	0.000639741812633
271	0.000961998040297
272	0.00197098685958
274	0.00293074757249
275	0.00173503258067
277	0.000949954730935
278	0.000884970389686
526	0.000976935265985
527	0.000962019741975
522	0.0
443	0.00511384849471
447	0.004045487258
445	0.00195576968669
102	0.000930619888892
103	0.00265189334549
101	0.00165514572269
107	0.000998093356793
104	0.0010129644272
105	0.000823739849988
900	0.00288400187899
38	0.0035168315143
905	0.000968420569969
32	0.000930619888892
31	0.00283792713974
30	0.00096143317887
35	0.000965779554602
641	0.000886159690125
643	0.00198156867057
647	0.00289520499729
646	0.00193338649025
648	0.00498088664119
435	0.00303048178425
432	0.000886159690125
433	0.00176282406123
338	0.0017663536716
335	0.00105901536494
334	0.0160910250428
332	0.00404959854845
558	0.00288762584221
854	0.0
855	0.00321252050322
857	0.00192662839774
851	0.00291406833716
6	0.00175364828744
98	0.000922645634665
91	0.00186095770328
90	0.00403496626453
92	0.000964723641754
95	0.000886159690125
740	0.00183574967685
742	0.00667662952943
743	0.00321776296628
559	0.0
745	0.0
746	0.00479622022798
551	0.0
239	0.00356876942517
235	0.00177515656196
236	0.000869265192886
230	0.000949954730935
231	0.0037747816967
232	0.00812793971758
233	0.0
147	0.0133172493295
618	0.0
142	0.00674908717351
617	0.0
614	0.000972168944688
948	0.0115282438205
946	0.00393307854566
947	0.0
943	0.000883235475596
688	0.000748541844085
685	0.00294617431644
684	0.0
687	0.00286720382183
686	0.000949954730935
133	0.00106535886875
132	0.000942259061889
136	0.000964723641754
135	0.000981721425459
134	0.000922645634665
491	0.00164399028621
493	0.00390051078637
24	0.00582793895898
28	0.000886159690125
29	0.0
401	0.000903109061978
933	0.000949954730935
931	0.000949954730935
935	0.00674288375516
373	0.00193971673289
377	0.00421010038329
704	0.00107767950976
700	0.00403361716918
393	0.000838389898731
392	0.00096143317887
391	0.00391059801568
181	0.00194751511684
399	0.00091676094936
86	0.00102580037458
795	0.00282393050795
790	0.0061844484361
7	0.0
586	0.0169569144078
584	0.00198959536047
582	0.00176863781914
976	0.000966319092878
245	0.00264206368187
246	0.0016673781637
249	0.0
924	0.000700347505053
511	0.00182607648478
510	0.0
1004	0.000830843506928
514	0.000830843506928
1001	0.00146235790443
516	0.00316649651787
622	0.0
624	0.00101178297374
450	0.00290692534247
629	0.0224414298972
454	0.00452206648392
178	0.00354534846871
199	0.000879085987993
175	0.00257390546929
173	0.000762010399373
171	0.000949954730935
170	0.00156772738743
977	0.00834732425881
517	0.0156861524491
972	0.000949954730935
971	0.000964723641754
978	0.00194910421067
656	0.003889546272
657	0.00177176974923
2	0.00298855643741
186	0.00196360055029
187	0.0
185	0.0
188	0.00479045424617
189	0.00435888438658
658	0.00194271482059
659	0.000954265159032
868	0.00309354048843
15	0.00298636593818
14	0.00282291262913
17	0.000964723641754
16	0.000930619888892
862	0.00373961404977
866	0.00249075116678
883	0.00287478630793
880	0.000897835400285
887	0.000961982031513
886	0.0
885	0.0030263704938
355	0.000949954730935
322	0.00272530060282
327	0.000887386654667
324	0.0017967271646
775	0.0
774	0.0
776	0.000946673069077
771	0.00233410584153
773	0.000879085987993
772	0.00754005563585
75	0.00382463905636
74	0.00201340606659
73	0.0
70	0.00463007342185
668	0.00384724073287
664	0.000618733491835
662	0.00201294146442
692	0.0
693	0.00175364828744
696	0.00100327565667
697	0.00155062747903
695	0.0
698	0.000886159690125
542	0.0019266385695
543	0.000964723641754
540	0.00609913079916
541	0.00174015130719
546	0.0
547	0.00190036380392
994	0.00737230344218
996	0.00169138298252
990	0.00190948343748
120	0.00958092233802
126	0.00201750975354
127	0.00186742748447
414	0.000987987409648
415	0.00100327565667
416	0.00405660290898
920	0.00482875564783
921	0.00266738622154
923	0.0152857074462
418	0.0033113077673
925	0.00175937178654
926	0.000949954730935
499	0.00196833924748
319	0.0
318	0.0
313	0.0010191167642
311	0.00176282406123
310	0.00269235879785
316	0.0192836651121
315	0.00079823795234
314	0.000841125995035
832	0.000876404864548
833	0.000962019741975
830	0.0
837	0.0
838	0.000964948422361
