344	0.00222109044921
0	0.01106395116
341	0.000552990778432
343	0.0027587390424
810	0.0
812	0.00110572580841
813	0.00222127674437
814	0.00055165492631
349	0.00110755366583
817	0.00111349445716
719	0.00109991211188
718	0.00552600029622
716	0.00166179177294
715	0.000554328984433
713	0.00110865669736
712	0.00111039800721
710	0.000553259042908
915	0.0049759396057
294	0.00496549735512
295	0.000553259042908
292	0.000555073393783
293	0.00110793970817
290	0.00166335937394
291	0.000554814762524
591	0.00275928956628
590	0.000555054114124
592	0.00387689935199
595	0.00277265451962
198	0.000553953099273
599	0.00110685441086
197	0.00110650611734
196	0.00166390854291
191	0.0016660710359
190	0.00334726263213
193	0.00276789657797
192	0.000549994128044
270	0.000550065556591
271	0.000555598537382
272	0.0
274	0.00111604114495
275	0.00165437390267
277	0.000555545007014
278	0.00221498774676
526	0.00110927060991
527	0.000555384131244
522	0.000553044943246
443	0.00221811490063
440	0.000551217371393
447	0.00220106862205
445	0.000555733721168
444	0.000554170978082
103	0.00220183595678
101	0.00110564666524
107	0.00110268166415
104	0.00386994889866
105	0.00055099919237
39	0.000554170978082
38	0.0027546482662
907	0.00110725774868
905	0.000554170978082
32	0.000553909396891
31	0.000555015955482
30	0.000553158124881
35	0.00277755599834
641	0.00110696496089
643	0.0
645	0.000554000859259
644	0.000550065556591
647	0.000555134635782
646	0.000554821552119
649	0.000550804398074
437	0.00109935109167
435	0.00220296486424
432	0.000552793982809
433	0.00166005173149
338	0.00165966859858
335	0.0
334	0.00387326197354
333	0.00165978799236
332	0.00328079907018
745	0.000550065556591
854	0.00443150733023
855	0.00165797636001
857	0.00277106963456
850	0.00331060245665
851	0.00278368708967
819	0.000553783309063
858	0.000555777596099
6	0.000553259042908
98	0.00221759617136
91	0.00166109653952
90	0.0105241196695
95	0.00110701164668
740	0.00109992131389
742	0.00332853779691
743	0.0021490605669
559	0.00153640146655
558	0.00036796903934
746	0.00721190587545
557	0.000551674574189
551	0.000554821552119
550	0.00110924870063
553	0.000547510993362
552	0.00222227918504
239	0.00166235202561
235	0.000554170978082
236	0.0
230	0.000554902094779
231	0.00386979065606
232	0.00221086565423
233	0.00110685996884
147	0.00221436429284
142	0.00387854628712
141	0.00167077951506
617	0.00221401203024
614	0.00166878213457
149	0.00166301745605
1004	0.00054963994478
948	0.0038731837194
949	0.000552782618627
946	0.00276427900137
947	0.00055225997568
945	0.000550065556591
943	0.00110201931668
940	0.00110840476576
517	0.0027575506717
685	0.0
684	0.00455575113904
687	0.00387255507922
680	0.00332971603217
682	0.00109991211188
133	0.00110189670205
132	0.000548513008203
137	0.000553158124881
136	0.00277399103377
135	0.0027743137472
134	0.00110598939031
497	0.00110107923356
491	0.000553860901404
493	0.00166485709159
24	0.00222025771851
28	0.000552793982809
29	0.000553796848138
405	0.000555073393783
404	0.00110980037479
401	0.00332786768233
936	0.00165932584899
409	0.000553259042908
379	0.00110955695607
378	0.0010972785907
828	0.0043960394323
371	0.000554170978082
373	0.000558254202147
372	0.00110980037479
377	0.00498236331283
708	0.000553659316358
704	0.00202277368945
707	0.00498572591488
700	0.00110359955285
702	0.00109978304392
703	0.00055478702525
393	0.000553654835665
392	0.000554460009625
391	0.000555733721168
397	0.000554170978082
82	0.00055414286003
181	0.000558254202147
399	0.000551789139629
86	0.000554688181923
84	0.00110216872327
795	0.00111338976029
794	0.000554078480744
790	0.00828951060633
798	0.000554170978082
7	0.0
586	0.0160138405417
587	0.000554170978082
584	0.000554170978082
585	0.00166434715531
582	0.00165863666681
581	0.00055496109701
245	0.00497752561174
246	0.00110578419702
241	0.000556950965944
240	0.000552142279321
243	0.000552687536103
249	0.000553259042908
248	0.00220423057966
924	0.00384985546091
519	0.000553259042908
510	0.000499399209204
512	0.000549432450526
1003	0.000554033524693
514	0.00164691853548
1001	0.00164862661451
516	0.00329793673859
458	0.000505229712779
622	0.00200406772722
626	0.000554045149733
624	0.00110724763786
450	0.000555225251799
629	0.00277500658255
454	0.0277022650897
457	0.000553659316358
979	0.0010992760092
178	0.00276270409534
199	0.00275069224149
175	0.00220439696055
173	0.00441214608559
171	0.00110974202071
170	0.000552613421619
977	0.00494874808755
976	0.00221299449248
971	0.0
253	0.000554552477412
656	0.00167229107667
657	0.0016524590572
654	0.00660030610011
2	0.00276340437364
650	0.00109991211188
185	0.00436408403156
188	0.00333244824226
189	0.00276500249991
658	0.00111045909067
659	0.00110900624674
184	0.00110705420563
868	0.00220866098813
13	0.00219880460474
15	0.00166574062852
14	0.00329942663054
17	0.00110831106492
19	0.000554170978082
863	0.000554170978082
862	0.00166148840664
865	0.000554170978082
866	0.00165968931571
883	0.00221520822531
881	0.00274764273858
880	0.000554104709773
887	0.000552357346747
885	0.00110403339264
321	0.000981794530875
326	0.00110326578998
327	0.00110005968464
324	0.000550858832632
329	0.00165888738554
759	0.000550913761749
775	0.000552955760647
200	0.00221959931576
758	0.00156210824081
771	0.00277301635792
207	0.00444948688732
772	0.00775614219465
209	0.000552025719942
208	0.00054963994478
779	0.00165925586603
75	0.0011081046299
74	0.00550877890751
73	0.000810505196121
70	0.000553909396891
78	0.000553259042908
669	0.00110722963063
668	0.00222149265832
663	0.00220360846416
662	0.0
692	0.00553638015644
693	0.0033210498504
690	0.000553796848138
696	0.0
697	0.00165808540533
698	0.00386993798817
542	0.00221849575558
543	0.0
540	0.00497502530774
541	0.00220152719373
546	0.0011087559187
547	0.00222514491839
994	0.0016561410441
997	0.000554033524693
996	0.00330387481346
991	0.00110310559819
990	0.00110779974736
999	0.000554170978082
120	0.00775344619841
122	0.000553961889661
125	0.000499399209204
126	0.00386501520273
127	0.00221374010528
414	0.000555992091374
415	0.00166195525599
416	0.00828956412146
410	0.00166021847834
920	0.00111273388754
921	0.00164938878148
923	0.0044265104421
418	0.00275557244207
925	0.00221095733826
926	0.00276500440264
499	0.00166051682746
319	0.000502058807066
318	0.00157634498149
313	0.000551773416961
311	0.00165830048883
310	0.00275654657273
317	0.0
316	0.00554309380838
832	0.00219462997382
833	0.00055330036992
837	0.00110232553227
834	0.000553953099273
838	0.00222245406883
369	0.00110902051455
366	0.000524913567864
364	0.0011047784983
365	0.000554562277775
362	0.00332330307521
360	0.00055479526698
361	0.000552793982809
381	0.00385062822648
383	0.00220934868431
388	0.00438854890955
784	0.000554045149733
780	0.00164691853548
782	0.00937559821517
783	0.0021986677195
788	0.000524997075534
789	0.00110551142436
151	0.00110726568626
573	0.00165475243151
572	0.00055414286003
577	0.0011094289103
576	0.00164994826573
575	0.00165917774075
61	0.00552935670757
62	0.00443721889997
67	0.00333501714348
68	0.000552793982809
69	0.0010978696449
250	0.00276080689855
251	0.000552793982809
256	0.000551773416961
257	0.00055225997568
939	0.000550858832632
731	0.00388449633801
730	0.0011047029057
732	0.000554562277775
