344	0.00152417864138
0	0.00158786460384
347	0.0
343	0.00305474623056
811	0.000765621711867
813	0.00159991561088
814	0.000820138181562
349	0.00382144126445
817	0.0023624523444
719	0.00159428075227
718	0.00626724050114
716	0.00156564477973
715	0.0
713	0.00078912430544
710	0.00234454901018
294	0.0023940201781
295	0.000793803416549
293	0.0030949871739
291	0.00078912430544
199	0.00160990056633
597	0.000804150983157
599	0.000793803416549
197	0.00161078150316
190	0.000779645784175
193	0.0040107107716
270	0.000806538021065
272	0.00159936332276
273	0.00153857425179
275	0.0024244844353
278	0.00158775474476
526	0.000779645784175
527	0.000781057037653
522	0.000800391239229
528	0.0015882913799
443	0.00240883309538
441	0.0
445	0.00155138744021
106	0.000745167276455
104	0.00326069715295
105	0.00161252453778
38	0.00161147144805
906	0.0
904	0.000783135221587
32	0.00233112854662
31	0.00229731095406
30	0.000820412846928
35	0.000783646968631
641	0.000804506525066
644	0.00241405154949
439	0.00242085552194
648	0.00406096486734
435	0.00320694954265
432	0.000804506525066
433	0.00241623009478
339	0.000793803416549
338	0.000804506525066
335	0.000807471132761
334	0.0063207137392
337	0.0082195742108
336	0.0
333	0.000793803416549
332	0.000820138181562
744	0.00162000618629
558	0.00652001141596
854	0.000804453469525
855	0.000801119084858
857	0.00228832290217
850	0.0265920825609
851	0.00234876719325
6	0.00159716596181
99	0.00158786460384
98	0.00157305981846
91	0.000770432275395
90	0.00884136098171
92	0.00154008714603
95	0.000804506525066
96	0.000745167276455
741	0.000794612414617
742	0.00957971871305
743	0.0
559	0.0
745	0.000806538021065
746	0.00559234139032
550	0.0023929032572
552	0.0
239	0.000794069403763
231	0.00562761686541
232	0.00484442176021
233	0.00239789415488
147	0.0
142	0.000744674608337
141	0.000793485234282
610	0.000779645784175
617	0.00240995179277
614	0.0
948	0.00887152213158
946	0.00484413751691
947	0.000798263333326
943	0.000762309705726
685	0.00393929166268
687	0.0024053851016
516	0.00322653700663
680	0.000783935513021
682	0.000806538021065
131	0.000806538021065
136	0.00150718213298
135	0.00798132800745
134	0.000804150983157
139	0.0
493	0.00232181971561
24	0.00237111520605
25	0.00124599123685
28	0.00241286872767
29	0.000803362545265
407	0.000745660643239
401	0.00152812923651
936	0.000820412846928
409	0.00158811823952
408	0.000761840463592
758	0.00413229516579
379	0.000792991274829
378	0.000745167276455
828	0.000806538021065
371	0.0015918607424
824	0.0
373	0.00305002198432
372	0.00219433722623
707	0.00392073811938
700	0.00232617003343
702	0.00160732344921
703	0.000806305365676
392	0.00243794049126
391	0.0046375632548
390	0.0016130701369
397	0.00241779561576
82	0.000798375508116
83	0.00159936332276
399	0.0
86	0.00161023182836
87	0.00077948732239
84	0.000745167276455
796	0.000804506525066
795	0.000744674608337
790	0.00722764115531
799	0.0
586	0.0120541741929
587	0.000799256786727
582	0.00241582665025
580	0.000794186884653
581	0.00320530803702
245	0.010428761985
246	0.000780686486819
249	0.00158786460384
248	0.0031753438618
924	0.00161400915383
518	0.0
510	0.000745167276455
513	0.0
1004	0.00393980963232
515	0.000793485234282
1001	0.00480199860823
1000	0.00125073165565
458	0.00247140066122
622	0.0
624	0.00160657656663
450	0.00558482548286
629	0.0233979717329
628	0.000798375508116
454	0.00235972356387
178	0.0198419265744
595	0.00548563241609
175	0.00242261482049
173	0.00160990056633
170	0.00320364665984
977	0.00313673378948
976	0.000793803416549
975	0.000806631035903
974	0.000811121169181
979	0.00161068900422
978	0.00153271506832
656	0.0015509346528
657	0.000806538021065
654	0.000806538021065
181	0.00156238949969
187	0.000798263333326
650	0.000806538021065
188	0.000788184511624
189	0.0015726129423
658	0.000779645784175
659	0.00158749683958
184	0.00151583362832
868	0.00404132323368
13	0.000806538021065
15	0.000786035941924
14	0.00239764329754
16	0.0
19	0.0
863	0.000806348260713
862	0.00160707114928
865	0.000793485234282
883	0.00156564477973
881	0.000806538021065
880	0.000783935513021
885	0.00321757413886
569	0.00158728865083
929	0.000793803416549
323	0.0
321	0.000648554940809
326	0.000804243482097
327	0.00404103170453
324	0.00233138018045
329	0.00241408823544
775	0.00239653765691
200	0.0
776	0.000793485234282
771	0.00161182614846
773	0.000775980732133
772	0.00636219550092
779	0.000745660643239
77	0.000809705376678
75	0.00474370606507
74	0.00405088578315
73	0.000585372348917
71	0.000783423141879
70	0.0015523450202
78	0.00158786460384
2	0.00237543258032
668	0.000799401760379
663	0.000762309705726
662	0.000803582488486
660	0.00159929664051
692	0.00318361116071
693	0.00316421504906
696	0.00236562044905
695	0.000798263333326
698	0.000804506525066
542	0.0
540	0.00562251721306
541	0.00241405154949
546	0.000790666068675
544	0.00238317408055
994	0.00241341926458
996	0.00241690142213
991	0.000793803416549
990	0.00150718213298
993	0.000798717232996
120	0.00563890914795
122	0.00157573997121
125	0.0
126	0.00323055233181
129	0.0
414	0.00158641771273
415	0.00306700526186
416	0.00404038219045
410	0.00393932657334
920	0.00311795854087
921	0.00241405154949
923	0.00477833416367
418	0.00161293036703
925	0.000804506525066
926	0.0
499	0.000648554940809
319	0.000648554940809
313	0.00161970832431
311	0.000804506525066
310	0.000745167276455
316	0.00541443081985
314	0.000793803416549
861	0.0
