819	0.00131965205105
347	0.00137196396126
343	0.00493245397473
812	0.00645464981223
814	0.00139205184101
349	0.00349432722777
817	0.0015630682518
718	0.00628828463236
716	0.0030709014252
715	0.000857971299365
713	0.0
712	0.000994526287795
711	0.0
710	0.0
915	0.00256619142873
294	0.00753727958145
293	0.0
591	0.00101162021158
590	0.00277510785037
592	0.0
199	0.00276672968161
599	0.0
196	0.0
191	0.00206666143245
190	0.00995638194866
193	0.00253150856717
274	0.00142961005761
526	0.00247067382809
522	0.0
528	0.0
443	0.00522554584577
440	0.00266728201225
447	0.00659253773166
445	0.00111096871969
444	0.00217312137091
102	0.00100487587836
103	0.00267415116389
101	0.000906911544066
107	0.00493960694623
104	0.00357675880327
105	0.00176503348629
900	0.000991750975737
38	0.00212712311324
907	0.0
32	0.0
31	0.0045913382326
30	0.0018048971979
37	0.00184759921092
35	0.0015630682518
644	0.00287021495202
647	0.00160743270041
439	0.000935384692058
648	0.0047242848338
435	0.00407696405746
335	0.00100734243632
334	0.00602944847795
337	0.00249649683686
332	0.0067053580798
558	0.00482446002507
854	0.00108297409495
855	0.0
857	0.00332859525229
850	0.00346449019885
851	0.0015630682518
858	0.00283598122882
6	0.00091333915122
98	0.0
90	0.00159949595493
92	0.0032447629971
742	0.015926089874
743	0.00252858606758
559	0.00100487587836
745	0.000952161897578
746	0.00952391683731
551	0.00108297409495
550	0.00296969086762
552	0.00418171077928
239	0.00119252227856
235	0.000875295595028
236	0.00223641440593
231	0.0
232	0.00184759921092
233	0.00214592464106
147	0.00409425568191
142	0.00650034437603
141	0.0015630682518
617	0.00100180274772
614	0.00288272030285
149	0.00102230144723
946	0.00131965205105
947	0.00132552822016
940	0.00242907591525
517	0.0027661006849
684	0.00204899445104
687	0.00435574364629
686	0.0013652601654
680	0.0
133	0.00184645952334
136	0.004091826605
135	0.00309843181953
134	0.0
139	0.00205394156257
493	0.00336296879764
24	0.00503452851106
25	0.00413869334469
29	0.00126040096182
407	0.0
939	0.00327078859008
402	0.0
401	0.0
400	0.000991750975737
933	0.0
931	0.000857971299365
936	0.000896343536584
935	0.00248056052929
371	0.00103123380991
373	0.00142961005761
372	0.0
377	0.00388576613798
704	0.00230066053662
707	0.0
700	0.00672835443301
702	0.000986703099265
703	0.00112020963391
393	0.0
392	0.00159949595493
181	0.00142961005761
86	0.00203511469756
795	0.00316213794172
791	0.0
790	0.0058193371409
586	0.0149680041791
584	0.0
585	0.0
582	0.0
581	0.00206773458678
245	0.0
246	0.000906911544066
510	0.00201649608994
513	0.00210528969537
512	0.0015630682518
514	0.000885409700352
1001	0.00477842549455
516	0.00841176949893
458	0.00607027963851
622	0.0121227350659
624	0.00103650077686
450	0.00660309258202
629	0.00379413446942
454	0.0
178	0.00131965205105
595	0.0
175	0.00126040096182
171	0.0
977	0.000906911544066
976	0.00176932078827
978	0.0325417287812
656	0.00287405643945
657	0.000900572262282
654	0.00611289870553
2	0.00223732185814
187	0.00132552822016
650	0.000883129013647
188	0.0015630682518
658	0.00126262590225
659	0.000991750975737
13	0.000931387343036
15	0.0
14	0.0069270910331
18	0.00100487587836
863	0.000991750975737
865	0.00131965205105
866	0.000968561949284
885	0.00652468055636
322	0.000981051421111
323	0.00100487587836
320	0.00123793483602
321	0.00100903078965
324	0.00312941320891
329	0.00103650077686
200	0.00256619142873
776	0.00211122661192
771	0.00560542239176
773	0.0
206	0.00100487587836
209	0.00131965205105
77	0.00281508060329
75	0.00115647098821
74	0.00754024476287
73	0.00163788864928
71	0.0
70	0.00240754162699
664	0.00112082159293
663	0.00454690299438
662	0.00470610358321
692	0.012455015611
696	0.00219204898811
697	0.0
695	0.0025591921663
698	0.0
542	0.00776767285278
543	0.00319252298532
540	0.0
541	0.00181215529293
546	0.0
547	0.00318555726177
544	0.00131965205105
994	0.0
991	0.00269936663655
993	0.000991750975737
120	0.00131965205105
122	0.000796679332397
125	0.00201649608994
126	0.00291339475089
127	0.00545414555585
414	0.00247067382809
415	0.00103650077686
416	0.0130895179603
410	0.00137076676781
413	0.00256406387002
920	0.00287405643945
923	0.00100180274772
924	0.00193952136738
926	0.00259715096377
499	0.00213754782293
319	0.000500088207542
318	0.00154758899614
313	0.00561856439292
310	0.000981051421111
317	0.00139180471076
316	0.0126562096812
830	0.00203746554139
837	0.00154725594315
835	0.000991750975737
838	0.00299947741866
369	0.00327462153538
381	0.00091333915122
382	0.000931387343036
386	0.000508207577916
388	0.00204559212462
784	0.000991750975737
782	0.00562218521757
783	0.00266728201225
577	0.000500088207542
575	0.00282043287473
61	0.00344568168482
62	0.0141070613242
65	0.00362741236756
66	0.00085080828729
67	0.00133942049247
250	0.00216519767118
256	0.00552251061598
731	0.0
730	0.000918095892232
732	0.00137076676781
509	0.00161133212791
506	0.00734685829202
738	0.00154725594315
502	0.0033707184448
500	0.00276733788675
630	0.00457223171031
633	0.0
469	0.0015630682518
465	0.00107436532931
466	0.00246171317262
460	0.0010392335373
901	0.000991750975737
