214	0.0
662	0.0
765	0.0
133	0.0
136	0.0
135	0.0
692	0.0
699	0.0
542	0.0
0	0.0
4	0.0
572	0.0
814	0.0
935	0.0
719	0.0
718	0.0
716	0.0
260	0.0
266	0.0
126	0.0
127	0.0
52	0.0
415	0.0
410	0.0
530	0.0
371	0.0
372	0.0
418	0.0
377	0.0
591	0.0
199	0.0
891	0.0
196	0.0
316	0.0
984	0.0
114	0.0
275	0.0
82	0.0
86	0.0
790	0.0
428	0.0
915	0.0
364	0.0
528	0.0
912	0.0
586	0.0
581	0.0
443	0.0
413	0.0
447	0.0
306	0.0
388	0.0625
389	0.0
249	0.0
107	0.0
105	0.0
784	0.0625
900	0.1875
38	0.0
782	0.0
924	0.0
30	0.0
849	0.0
644	0.0
647	0.0
439	0.0
1004	0.0
334	0.0
629	0.0
628	0.0
742	0.3125
61	0.0
62	0.0
66	0.0
595	0.0
175	0.0
170	0.0
977	0.0
857	0.0
746	0.0
2	0.0
6	0.0
506	0.0
188	0.0
189	0.0
502	0.0
500	0.0
638	0.0
561	0.0
844	0.0
168	0.0
90	0.0625
160	0.0
868	0.0
14	0.0
863	0.125
866	0.0
724	0.0
720	0.0
883	0.0
607	0.0
157	0.0
557	0.0
232	0.0
45	0.0
870	0.0
5	0.0
324	0.0
464	0.0
200	0.0
771	0.1875
614	0.0
149	0.0
77	0.0
949	0.0
472	0.0
356	0.0
471	0.0
