344	0.000609916428044
0	0.000678044056277
347	0.00933260266896
812	0.00446429568181
719	0.000661388638683
718	0.00348865285195
716	0.00132206888261
715	0.00123336516712
713	0.00220222426059
712	0.000665504630824
711	0.0
710	0.000678044056277
915	0.004663517466
916	0.00065711171078
294	0.00570884819023
295	0.00189452485082
292	0.000507839638302
293	0.0
290	0.000618664358098
291	0.00323944643295
591	0.00184650240622
590	0.00125773175037
592	0.00481991853231
595	0.00158837840059
597	0.000559067450607
195	0.00189078837979
196	0.00131452943309
191	0.00329204839797
190	0.000574467813428
193	0.00394504003927
192	0.000600010733859
274	0.000582964972227
275	0.00110677950717
277	0.00310175367747
278	0.00198579900221
526	0.00199408696757
522	0.00379970914631
528	0.000731055726077
443	0.00265953406692
441	0.0
444	0.00143258506301
102	0.000501015317651
101	0.00197043674066
107	0.00190163257133
104	0.00582588318221
105	0.000487461224381
907	0.00101103353484
904	0.000737300928389
32	0.00327190312727
908	0.00192143184173
30	0.00195966040105
641	0.00167793926842
643	0.00243432263812
644	0.00191589486936
438	0.0
646	0.00301099157412
648	0.00536871788862
435	0.0103360206372
432	0.000574230341897
433	0.00119811898715
338	0.00176483865269
335	0.00216271512103
334	0.00366908652677
337	0.0
333	0.0012339714515
332	0.0049951694122
854	0.00143258506301
818	0.0
857	0.00135250651593
850	0.00203452163792
851	0.0
858	0.000574467813428
6	0.000678044056277
98	0.013057019368
91	0.000894094308086
90	0.00997782576209
92	0.00132577604145
95	0.000574230341897
740	0.000451029026922
742	0.0
743	0.00363471347477
559	0.0
558	0.0
746	0.000538440151467
748	0.000617609526428
557	0.00181386136907
551	0.00143258506301
550	0.00278570245502
552	0.000796509234052
239	0.0
235	0.000683164852885
236	0.00496397714482
230	0.00125773175037
231	0.00307752896157
232	0.00890279735643
233	0.00111305998714
147	0.00902038409067
142	0.00191177984949
143	0.000826006192115
141	0.000535780555754
612	0.000667074174403
613	0.0
617	0.00187009687501
614	0.00174011232544
149	0.00147973714638
912	0.0143902365993
949	0.00354099606589
947	0.0
942	0.000507839638302
517	0.00646065338768
685	0.00239669011624
684	0.0
687	0.00172983107093
686	0.00125773175037
681	0.00182571398534
682	0.000637660160557
459	0.00162759311933
133	0.00178283301528
136	0.00125015977475
135	0.00487100362905
134	0.00230232247447
139	0.000501015317651
490	0.00122881671118
493	0.00188223482994
24	0.00583148110012
25	0.0
28	0.00119811898715
29	0.0
404	0.000438828809172
401	0.0062073172032
933	0.00125773175037
629	0.0109958895358
409	0.000678044056277
934	0.00142683346685
379	0.0
371	0.00173310845147
372	0.00133497008362
374	0.00148333000442
377	0.00243057962069
822	0.0
708	0.000515285984908
704	0.0
707	0.00109170469412
700	0.00507526790086
702	0.00128350917081
176	0.00815863935253
181	0.0
86	0.0010797816256
795	0.00170991280886
790	0.00723341897154
586	0.0185388881108
587	0.000692922397768
582	0.00123117903066
581	0.00160061819818
588	0.000538440151467
245	0.00513575851659
246	0.00194427628934
241	0.000465471946255
243	0.00188505375836
249	0.00148797193349
248	0.00171905951463
924	0.00643746427744
511	0.00221362263351
510	0.000501015317651
513	0.00143258506301
927	0.0341587240918
515	0.00181465710167
514	0.0
1001	0.00301427144176
516	0.0
458	0.0
622	0.0
626	0.000507839638302
624	0.00111305998714
450	0.00371116027142
452	0.00100356024697
628	0.000543855219766
454	0.00567648092208
178	0.015003543408
199	0.00191589486936
175	0.00331843575289
173	0.00128350917081
171	0.00125773175037
977	0.00379638122477
976	0.000678044056277
972	0.00125773175037
971	0.00135400521834
978	0.0
656	0.000919346889969
599	0.000678044056277
2	0.00793221192458
187	0.001364218889
184	0.0
188	0.000643253663741
189	0.00193297266964
658	0.00194178304897
659	0.0
868	0.00168582733365
13	0.00110380856373
15	0.000994472022925
14	0.00456291250831
16	0.00112743929574
19	0.00168509740597
862	0.00262743088473
867	0.000451029026922
866	0.0
883	0.00113093253265
881	0.0
885	0.00379009124503
809	0.000574230341897
322	0.00183252652202
325	0.00186356834478
329	0.00110399545817
775	0.000602524244136
200	0.00202529852763
777	0.0011688591122
771	0.0
770	0.00143258506301
207	0.00356283468005
772	0.0061026770881
209	0.00181465710167
208	0.000991536919539
779	0.00123722058416
77	0.0139354847576
75	0.00122641670878
74	0.00545841175118
78	0.00131810062303
662	0.00167533496469
660	0.00108747195824
692	0.00221194724642
693	0.000678044056277
696	0.00248150187478
695	0.000749818064225
542	0.00463858469346
540	0.00628063894424
541	0.000637660160557
546	0.000929083598975
547	0.00129809366784
544	0.000965369026871
549	0.000535780555754
995	0.000538440151467
994	0.00238749367809
996	0.00304813812381
991	0.00133931934573
990	0.00114667787189
993	0.00113830479989
999	0.00141480480851
120	0.00287819573104
122	0.0
125	0.0
127	0.000694273758776
415	0.00385513084861
416	0.0117087005469
410	0.00173239911083
413	0.00290533721069
920	0.00340979456701
922	0.0
418	0.00183644584674
926	0.00125773175037
499	0.0
319	0.0
318	0.00167824239834
313	0.00763855317425
311	0.00119811898715
310	0.00187009687501
316	0.00618434808083
496	0.000649664611496
832	0.00132178349786
833	0.00178874650096
836	0.000538440151467
837	0.000661388638683
838	0.00367960496065
369	0.00318856644627
364	0.000574230341897
365	0.00123052860547
362	0.00363197903335
360	0.00132654412387
361	0.000574230341897
381	0.0
383	0.000692922397768
388	0.0
784	0.0
780	0.0
782	0.0106756474013
783	0.00137211415863
788	0.0
789	0.00115719531412
151	0.00130182921098
573	0.00187009687501
572	0.000652262020483
577	0.00125773175037
153	0.00183644584674
575	0.00722332450824
61	0.00470880308503
62	0.00626641874571
259	0.000602992514842
66	0.0
67	0.0030759208618
68	0.00111267049336
253	0.00187230217824
250	0.00311082746135
251	0.0017112372142
256	0.00192679425255
254	0.000600010733859
157	0.00123336516712
731	0.0019847702035
735	0.0
509	0.0
506	0.0019375907276
738	0.00199661578106
505	0.0
502	0.0042731206452
500	0.00353066421699
630	0.00246308924211
631	0.000683290460133
633	0.00111051956647
634	0.0
465	0.00149642367059
462	0.000894502854816
168	0.0192268443293
169	0.000438828809172
165	0.00172038702524
166	0.00879474242897
167	0.0
160	0.00134359820536
162	0.00101990851296
963	0.000609916428044
969	0.000623099751226
936	0.00256811449855
935	0.00146260303563
909	0.0
879	0.000451029026922
876	0.00152988132107
872	0.000574230341897
873	0.000574230341897
891	0.00480547889275
647	0.0019781913056
896	0.00146706072227
356	0.0233918519406
355	0.00125773175037
353	0.000961992203119
803	0.00313084283856
216	0.0
214	0.00268387178424
769	0.000538440151467
767	0.000678044056277
764	0.00111267049336
765	0.00571310280526
4	0.00057208897858
281	0.000469758248307
280	0.00364548153925
283	0.00167628348331
285	0.00187348739106
674	0.0010589065573
676	0.0
671	0.000710725519944
672	0.0
260	0.00533184323759
267	0.0042018624507
266	0.00354099606589
265	0.00149498564256
264	0.000565555306701
268	0.00663929222396
58	0.0
56	0.00117675458603
50	0.0
53	0.000674407209147
52	0.00181465710167
537	0.00423588348507
535	0.00288457588268
534	0.00304494615067
532	0.00882155025664
531	0.00244423456534
530	0.00164528266325
538	0.000678044056277
988	0.0
774	0.0
980	0.00169999494668
987	0.0156390780356
984	0.00530838084358
114	0.00142505738566
117	0.00220222426059
111	0.00187009687501
113	0.00143258506301
112	0.00298608190273
119	0.00149642367059
118	0.00197051170922
429	0.00212892686648
428	0.00486211363077
918	0.0
421	0.00112779850332
423	0.00314218104566
422	0.0
424	0.00227814404552
426	0.000927084858055
855	0.00107422070722
304	0.0
306	0.0
847	0.000588264443675
846	0.00193240400893
844	0.0
843	0.00156431297606
840	0.00175085594688
849	0.000574230341897
823	0.00288457588268
568	0.0
569	0.000894094308086
754	0.000623079352735
561	0.00257583845871
758	0.0
565	0.0
566	0.000618664358098
229	0.000945533884729
228	0.000678044056277
724	0.0
722	0.00143258506301
720	0.00208937631424
729	0.000623079352735
605	0.00148797193349
607	0.0134103158001
152	0.0
603	0.0
602	0.00707205891231
159	0.00642566141195
158	0.0
609	0.00265900177179
83	0.0
48	0.0
951	0.00228897957801
45	0.0
955	0.000574230341897
40	0.00300677768601
956	0.0
638	0.00164948297555
5	0.00110677950717
485	0.00301099157412
482	0.00529133329071
481	0.0
472	0.0126338477415
470	0.000678044056277
474	0.0
479	0.000601863003961
