344	0.00422323559522
0	0.000598570381028
347	0.00244415482712
343	0.00480146719276
812	0.0018030533884
817	0.000601226034967
719	0.00356986905195
718	0.00479969920042
716	0.00119727030219
713	0.0030279277398
712	0.00180453646179
711	0.000594530725397
710	0.00298713229389
915	0.00842537307818
910	0.00180467698557
299	0.000601584197654
294	0.0018200168114
295	0.000598570381028
293	0.00119101870605
290	0.00180220425865
291	0.00181866337292
591	0.00240489582783
590	0.0012116661896
592	0.00364108498448
595	0.00238801004465
596	0.00119194386016
599	0.001195861797
196	0.00060596105808
191	0.00362163249351
190	0.00481106805545
193	0.00419759227704
192	0.000597822411962
270	0.00118882611331
272	0.001194332193
274	0.00240504252302
275	0.00119074462378
277	0.000609296686591
278	0.00120360062894
526	0.00120229849124
522	0.000599963023395
528	0.00240788654848
443	0.00180911117041
444	0.00181869113772
103	0.00179435026958
101	0.00179622968419
106	0.0
107	0.004199279562
104	0.00182119984127
907	0.000597031543256
905	0.000593750010583
32	0.00600110293946
31	0.00180673501414
30	0.00424616781832
35	0.00120290860838
641	0.0005945105952
643	0.00120354178426
644	0.000594237422221
647	0.0012044035405
646	0.00181568279037
648	0.00425020222123
435	0.00181662332543
432	0.0005945105952
433	0.00178512266059
338	0.002383715364
335	0.00299688415169
334	0.00361089589398
333	0.00238720056616
332	0.000590147031894
854	0.00181855774871
855	0.000594353456202
857	0.00301219647139
850	0.00237859119897
851	0.00180171495639
852	0.0005999133147
853	0.000600131840553
858	0.00120448149382
6	0.00119587765982
98	0.00242711518334
91	0.00178654605864
90	0.00782463845259
92	0.00180582553652
95	0.00178482654952
96	0.000600409824232
740	0.00240323378026
742	0.00179784734444
743	0.00418802845235
746	0.0168100050368
748	0.00061146590774
551	0.00120799044429
550	0.00120319689819
553	0.0
552	0.000601226034967
239	0.000606497870274
236	0.0
230	0.000609296686591
231	0.00416085302242
232	0.00121478004613
233	0.00120171144211
1	0.00119772467024
147	0.0103517672186
144	0.0
142	0.0012044035405
143	0.0
141	0.00120261219056
617	0.00300748084959
614	0.0018040142972
149	0.00119085082116
947	0.00119367049178
942	0.000601118792709
940	0.00120194270091
517	0.000600370232926
685	0.00300735109232
684	0.00650024897968
687	0.00241044585388
686	0.000609296686591
680	0.00240661306236
682	0.0047559847878
133	0.00181739509929
132	0.000601025069087
136	0.00180590926922
135	0.00601067614138
134	0.00242813874693
139	0.00120202627522
493	0.00360746211012
24	0.0018039316162
27	0.000609296686591
28	0.0005945105952
29	0.00119870284446
407	0.000595281917105
404	0.000596418844791
402	0.00180252577799
401	0.0030255859729
933	0.00244510805048
936	0.0012023552007
409	0.000598570381028
934	0.00178960717317
379	0.00119345422604
371	0.00180202381904
373	0.000601454722011
372	0.00178960717317
374	0.000599508995991
377	0.00180198307845
704	0.00236562540199
707	0.00060146131725
700	0.00240490827576
702	0.00119061831118
703	0.00180773800265
393	0.00119435405027
82	0.00180695086458
181	0.000601454722011
398	0.00120361358386
86	0.000603709717858
796	0.00178587085454
795	0.00240582447276
790	0.00240040480086
586	0.00908243219012
587	0.000599811255507
585	0.0023829412756
582	0.0011878683608
580	0.0
581	0.0012023552007
588	0.0005945105952
589	0.000602774274446
245	0.0029684939379
246	0.00238314920868
242	0.000603850009791
249	0.0035846325261
248	0.00239985959203
924	0.00535075894164
511	0.0005945105952
510	0.00060099069163
513	0.00060596105808
1004	0.00178864740794
515	0.00121156806303
514	0.000597984939157
1001	0.00119061831118
516	0.00119148760883
624	0.00059326600863
450	0.004778955408
629	0.0138328420652
628	0.0018040133442
454	0.00606797728201
456	0.00060099171163
199	0.00118835289585
175	0.00297915640758
173	0.00476519785937
171	0.00183247085751
170	0.00119534516783
977	0.00715872638437
976	0.000598570381028
972	0.000609296686591
971	0.00180944344557
978	0.0108211984167
656	0.00120277011508
654	0.00178288402756
2	0.00179506151472
187	0.001194332193
650	0.0011881758023
185	0.00180575956991
188	0.0030037698628
189	0.0035924495234
658	0.00120281713348
659	0.00179423677843
184	0.00358560291231
868	0.00242727123161
13	0.00178971162595
12	0.00060099171163
15	0.00180544824769
14	0.00297310049384
16	0.0029750493806
862	0.00179506995848
865	0.0005999133147
866	0.000598672415175
883	0.000595674884723
881	0.000594959240187
