344	0.00128288729479
0	0.010174182811
347	0.00136320955361
343	0.0026277366447
810	0.000821235217272
812	0.00177942661221
813	0.00132326473786
814	0.000464378532985
349	0.00170793285434
817	0.000856281290928
719	0.000421198101321
718	0.00533108713516
716	0.00177000166512
715	0.00134029102706
713	0.000439067679487
712	0.000434989949024
711	0.00043343144469
710	0.00211992925669
915	0.00300043855975
299	0.00131449875324
294	0.00183382200641
295	0.000847777766852
293	0.000439936557284
290	0.000917789315714
291	0.00132069495064
591	0.00263478796582
590	0.000916864673706
592	0.00132030937146
595	0.00261417842048
198	0.000436027923602
599	0.00127095167772
197	0.000444580867873
196	0.00265802775081
191	0.00131821107355
190	0.00213831683742
193	0.000436931372374
192	0.000843297546679
270	0.000848570484384
272	0.000436027923602
274	0.00128578048812
275	0.000846024460043
277	0.000916864673706
278	0.000877194622798
526	0.00129107340081
527	0.000875314100077
522	0.000901745361067
523	0.000441529973572
528	0.00087986329352
443	0.00132167946964
441	0.00088746048749
447	0.000915971044837
445	0.00085521344223
444	0.00143306803481
109	0.000461331696189
102	0.000889691240598
103	0.000853606959266
101	0.00170295746735
106	0.00131373916181
107	0.00120815862289
104	0.000926598074403
105	0.00127163715465
900	0.0013213933768
38	0.00221355976282
907	0.000440287256373
32	0.000872764605653
31	0.00171068126606
30	0.00137641892687
35	0.00171142670723
641	0.000422936287416
643	0.000426593590986
644	0.00210389405829
647	0.00085504387185
439	0.000921866183146
649	0.000448947306501
437	0.000421198101321
435	0.00182792097682
432	0.000846273470354
433	0.000845345033363
339	0.000847777766852
338	0.00127610083787
335	0.000444951217104
334	0.00310244949853
337	0.00174091494036
333	0.00127095167772
332	0.00139991431675
745	0.000842571999045
854	0.00137897438937
818	0.0013676207832
857	0.0021361595084
850	0.00128857912019
851	0.00173558501748
853	0.000876067563613
6	0.00127095167772
99	0.00170125321433
98	0.00131762933651
91	0.000882078921649
90	0.00410536314808
92	0.00170716759134
95	0.000422936287416
740	0.000878733752963
741	0.000430366515814
742	0.0114614728433
743	0.00181348707377
559	0.000914713106584
558	0.00392166035852
746	0.0136573058723
748	0.000457200818206
556	0.00046183162851
551	0.000478075470601
550	0.001306909781
553	0.000424172074517
552	0.00042861481287
239	0.00130903256732
236	0.000401099431397
231	0.00213383460299
232	0.00368094499286
233	0.000878059129386
147	0.00729792106673
618	0.000437352778576
142	0.00258929697301
143	0.000861553140394
141	0.000865839573989
617	0.00178027451285
614	0.00128442180225
149	0.000877875496377
948	0.0086455285022
949	0.00137781388481
946	0.00229822265015
1003	0.000441911118927
945	0.000421198101321
943	0.00438105042144
940	0.000437224761119
517	0.00271706123927
685	0.00213586051378
684	0.0052563094096
687	0.00220701454782
516	0.00209991958264
680	0.00086381964784
683	0.000439067679487
682	0.000421198101321
133	0.00045995655544
136	0.00128141305573
135	0.00748337013974
134	0.000860265780809
139	0.000448947306501
491	0.00427335321439
493	0.0021472328858
24	0.00390206934859
25	0.00087525152274
28	0.000422936287416
29	0.000848677947658
407	0.000426376308201
405	0.000879626539769
404	0.00172549848161
401	0.00262943641359
400	0.000440966226548
933	0.000457200818206
931	0.000457200818206
936	0.000440303429176
409	0.00127095167772
408	0.000428032869355
378	0.000857755835234
828	0.000842571999045
371	0.00221443937424
373	0.00128167203299
372	0.00174114706417
377	0.00128754088871
822	0.000429566040474
704	0.00133020061604
706	0.00043742300769
707	0.0
700	0.00302223509312
144	0.000430366515814
702	0.00084523768802
392	0.00269320604177
391	0.00213579250264
89	0.000894077775159
82	0.000440303429176
83	0.00131758420201
399	0.000876067563613
86	0.000881646869403
895	0.00048257193859
795	0.00214038172729
791	0.000430366515814
790	0.00228292987087
799	0.000965244142674
607	0.00393839342092
586	0.00863069638669
587	0.00178080068487
584	0.000864406552159
585	0.00044313424617
582	0.00127310170089
580	0.000430366515814
581	0.000440303429176
589	0.000439709288527
245	0.00257857878399
246	0.00170281242013
241	0.000427666478058
249	0.00127095167772
248	0.000440674654113
924	0.00126040930401
519	0.000423173910872
510	0.00135716998417
513	0.000956944847605
512	0.00042861481287
515	0.000437224761119
514	0.00342945453653
1001	0.00212116245357
1000	0.000889527592539
458	0.00437401040956
622	0.00317827535196
951	0.00393712974182
624	0.000441966802659
450	0.00348129591771
629	0.0086374153069
628	0.000440303429176
454	0.00309166183638
178	0.0110485641832
199	0.00168651221472
175	0.00254609712897
173	0.000842571999045
171	0.000916864673706
170	0.000440303429176
977	0.00342943277708
976	0.00212763051874
972	0.000457200818206
971	0.00170763496724
979	0.000839583597691
978	0.00858224334462
656	0.000863726078868
657	0.000842571999045
654	0.000421198101321
181	0.000427084532389
187	0.000871377881088
650	0.000421198101321
185	0.000881421493951
188	0.00214330138647
189	0.00299537720578
658	0.00213728642796
659	0.00088249620012
