344	0.00197617357851
0	0.000643815547061
347	0.00208778243682
343	0.00198138039425
810	0.000659990404199
817	0.00197422745355
719	0.00130204043827
718	0.0149264638959
716	0.00193453554419
713	0.00269231572343
712	0.00198545825511
711	0.000657665462431
710	0.000643815547061
915	0.00331586178365
295	0.000643815547061
292	0.00134553092359
293	0.000648596412273
290	0.00126384092355
291	0.0026893171127
591	0.00187871095043
590	0.00269460922391
592	0.0047324614796
595	0.00392674545774
198	0.00201555319363
596	0.000659927238568
195	0.000654257427815
197	0.00133410549155
196	0.000660326543611
191	0.00268641628874
190	0.00594924575525
193	0.00468459505529
192	0.000648030914894
270	0.000651501437062
272	0.000663307843757
274	0.000661160291795
275	0.000641612846795
277	0.000692609908274
526	0.00198090988329
599	0.00128575169306
528	0.000596334567792
448	0.000683633926648
443	0.00269186846311
440	0.00184624796622
444	0.00137545971572
103	0.000933362802954
101	0.00194109460313
107	0.00197980035289
105	0.000669330022409
900	0.000675540457761
38	0.000684829514658
907	0.00128603094494
904	0.000648596412273
32	0.00193877024045
31	0.00394793591753
30	0.00269610079341
35	0.000658084223757
34	0.00118597507379
641	0.000655313516163
644	0.00130331971206
646	0.00204669124683
437	0.000651501437062
435	0.00341296271761
433	0.000651501437062
335	0.00250934373751
334	0.003972899784
337	0.0
333	0.000643815547061
332	0.00274469211474
745	0.000651501437062
854	0.00410719232179
855	0.00181191312672
857	0.00131289602612
850	0.00528228167441
851	0.00396021230615
852	0.000663307843757
859	0.00134028060638
6	0.000643815547061
98	0.00469680919394
91	0.00065416452717
90	0.00204981292991
92	0.000657025307263
96	0.000573931518051
740	0.000204264661719
742	0.00134978568399
743	0.00532322172204
558	0.00318232145854
746	0.000666844923751
747	0.000651501437062
748	0.000680933306307
749	0.00384079458102
557	0.00134567262385
551	0.000685557102442
550	0.000645165488426
553	0.0
552	0.00263196925729
239	0.00395570876981
236	0.000596334567792
230	0.000692609908274
231	0.00121789833607
232	0.00205092163461
233	0.000675331961321
147	0.0110497174526
144	0.000644391383451
142	0.00131693722112
143	0.000646014137009
141	0.00197631355877
612	0.000662472817886
617	0.000667781295034
614	0.00132974516899
149	0.001303414631
948	0.00339074353321
515	0.000685557102442
945	0.000651501437062
942	0.000670198962274
940	0.00132106600933
517	0.000679355299568
685	0.00262397982003
684	0.00637222941893
687	0.00260894092128
686	0.000692609908274
680	0.00198458235685
682	0.000651501437062
133	0.00270733253684
132	0.0
131	0.000651501437062
136	0.00329560380813
135	0.00937394163673
134	0.00269862385027
497	0.000653656615574
491	0.000657895487818
493	0.00131659584577
24	0.000661067410266
25	0.00190313280999
26	0.00133840672049
27	0.000692609908274
406	0.00131843874854
402	0.000177446834721
401	0.00334547767538
400	0.000674211961107
933	0.00139005846927
931	0.000692609908274
936	0.0
409	0.00128575169306
934	0.000654257427815
379	0.000669900543137
371	0.00133350680603
370	0.000656795388195
373	0.000661160291795
372	0.00198252153628
374	0.000656329728952
377	0.00389087648316
704	0.00193624742285
707	0.00668034001627
700	0.000638493666721
702	0.00326782199055
393	0.000642184949465
82	0.0013448547351
83	0.00202561095087
399	0.000327463291011
86	0.00202376898342
796	0.00129375900523
795	0.00131510953102
790	0.00268208147166
798	0.00065775816557
607	0.00588646827809
586	0.00204506037774
587	0.00133620233227
584	0.0013123238237
585	0.00066080012082
582	0.000563283128462
580	0.000640674787689
581	0.00199039046721
589	0.0012272122974
245	0.0016973293693
246	0.00388480859668
187	0.000667772850977
249	0.00128230921378
248	0.00132630034165
924	0.00195697784605
513	0.000685557102442
1004	0.000653656615574
1003	0.000668610950052
514	0.000308111230629
1001	0.00456132086848
516	0.00263160517021
458	0.00380409502706
450	0.00263905164897
629	0.0152015017086
628	0.000670198962274
454	0.0127468124496
456	0.0
199	0.00260936117182
175	0.00323025364533
173	0.00262916593109
171	0.00139086197696
594	0.000671660945235
977	0.00588496357613
976	0.000643815547061
972	0.000692609908274
971	0.000658540004929
180	0.0
979	0.000651501437062
978	0.0125052789092
656	0.000661160291795
657	0.000651501437062
654	0.0013018633196
2	0.00134098173342
653	0.000651501437062
650	0.00387153977745
185	0.00200952512304
188	0.000658084223757
189	0.00260568365531
658	0.00198067230267
659	0.0020137996176
184	0.000647083765387
13	0.00262219050653
15	0.00459875812283
14	0.00390638961035
17	0.00133004518637
16	0.00130278168607
863	0.000674211961107
862	0.00128339498459
865	0.000663307843757
866	0.00260060372104
947	0.0
883	0.00129078136174
881	0.000651501437062
880	0.000668610950052
886	0.000691479925966
885	0.000675041972385
752	0.000676119397416
322	0.000204264661719
320	0.0
321	0.00126914235634
326	0.0
327	0.00129953235196
324	0.00288290773424
329	0.00127874417834
201	0.000680988475509
200	0.0046099850192
777	0.000648596412273
202	0.000661067410266
771	0.00539128722545
770	0.000685557102442
207	0.00260824815516
772	0.00336903239911
209	0.00133334252644
208	0.000653656615574
77	0.00202359085749
75	0.00464624302819
73	0.000632880071404
72	0.00065775816557
78	0.00129031194172
663	0.000955763742915
662	0.000675271120496
660	0.00133868958456
692	0.00399846988726
693	0.0019313203054
696	0.0013131292086
697	0.00244671459502
694	0.0
695	0.00061346829945
698	0.00348741446209
542	0.00273203528495
543	0.00131734036438
540	0.00428576864321
541	0.00458138092094
546	0.00322707560538
547	0.00197660450653
544	0.000663307843757
548	0.000574390502245
994	0.0011258270173
997	0.00117216776884
996	0.00130331971206
991	0.000643815547061
990	0.001967775375
120	0.00675093543258
122	0.00261731508492
124	0.00068616082679
126	0.00407750436267
127	0.00128499949243
415	0.00467579712351
416	0.00808849961329
410	0.00260704945687
920	0.00461883678963
921	0.00194805457528
922	0.000596334567792
923	0.00398134517144
418	0.00200603768266
925	0.0012210364966
926	0.00339788436534
499	0.00125958940199
319	0.00190075368816
318	0.000687360168899
313	0.00270217053944
311	0.00187668355585
833	0.0026731713221
830	0.00942942436199
837	0.00392370123332
835	0.00133751980486
838	0.0026366929952
368	0.000204264661719
369	0.00137628480779
364	0.000657289076965
362	0.00184625440663
360	0.000661067410266
380	0.000612955374671
381	0.0025946663253
383	0.00359350041953
388	0.000903413301993
784	0.000675962085148
782	0.00205672466387
783	0.0013018633196
788	0.0
789	0.00324486228109
572	0.00394037448077
577	0.000692609908274
576	0.000651501437062
61	0.00199594415457
62	0.00202610642051
65	0.00471533499294
67	0.00328905706171
253	0.000674508766599
250	0.00137909291077
256	0.00135223071192
731	0.00458990116085
737	0.000641612846795
736	0.000562543888839
506	0.00587029859425
738	0.024775450603
505	0.0
502	0.00511563039707
500	0.00273824652759
630	0.00395428391872
631	0.00396402567721
633	0.00335637043003
469	0.00131049443366
638	0.00114920018371
464	0.000625526058072
467	0.000644391383451
927	0.0164153892127
462	0.000668826074102
901	0.00134886773394
168	0.00742099351281
164	0.000392258899408
165	0.00395939450737
166	0.00203816920819
167	0.00329176712338
160	0.00132196942652
966	0.00278066006169
963	0.000657721659718
969	0.00195345889423
935	0.000697448560996
909	0.00118065856604
879	0.00124597510016
873	0.000578554167117
870	0.0013448547351
891	0.00264425136736
894	0.000661067410266
898	0.000638157098125
648	0.00202431451282
356	0.0080943699242
809	0.00131481613861
353	0.00132233280956
802	0.00065670033978
216	0.00127025273858
214	0.0165746673394
769	0.00202377917289
763	0.000675635530059
761	0.00130467295973
764	0.00226596287656
