344	0.00207308420483
0	0.00154794225035
343	0.000512799730375
810	0.000973779863946
812	0.00103379742454
813	0.00103491270298
814	0.000516346674274
349	0.000518354609568
817	0.00155358015501
719	0.00207123378376
718	0.00567082336427
716	0.00258015102197
715	0.0
713	0.000517078806063
712	0.00103299533624
711	0.00102895816715
710	0.00309671627629
915	0.0103540408345
294	0.0031008261741
912	0.00517306012401
292	0.000518202348879
293	0.00206525952201
290	0.00155131666909
291	0.00207394719268
591	0.001029505764
592	0.00258794674908
199	0.0020715781179
195	0.000517168460916
197	0.00103503946992
191	0.0
190	0.00258878274595
193	0.00465512405026
192	0.000518391369306
270	0.000518289212364
272	0.00051738266904
273	0.00206966618854
274	0.000518131850872
275	0.00154356014766
277	0.0
278	0.00103316560256
526	0.00155431727398
527	0.00103458423925
523	0.000517038853944
599	0.00309591174138
528	0.00103617245598
443	0.00724808283752
447	0.00257831017813
445	0.000518310996828
444	0.000518738076446
102	0.000484120902787
103	0.00220451760437
101	0.00154611525663
106	0.00051026509359
107	0.00201781575308
104	0.00206776890194
105	0.00154245806156
900	0.000517325201042
38	0.00199695834129
907	0.000517495288158
905	0.0
32	0.00207162224546
31	0.00155555362083
30	0.000516581415569
35	0.00103659772586
641	0.00102134333444
643	0.000516939638488
644	0.00155448735496
647	0.00103648646044
439	0.00207066528283
649	0.00100921553366
648	0.000516415224851
435	0.00102774186776
432	0.00101575751471
433	0.00102134333444
338	0.00102134333444
335	0.00196979910388
334	0.00617254880441
337	0.00151721861758
333	0.0092904716814
332	0.0020598675052
745	0.00103676293392
854	0.00155332408471
818	0.0
857	0.00259015480901
850	0.00155257410781
851	0.00569763545785
819	0.0
6	0.00103213845772
98	0.0056855654211
90	0.0077664580178
92	0.00155434242366
95	0.000510353848678
96	0.0
740	0.0025521778782
742	0.00465493428982
743	0.00413209739544
559	0.0
558	0.00155021461352
746	0.00155216392475
748	0.0
550	0.00155107080502
239	0.00362282183785
235	0.0
236	0.00155632835573
231	0.0051250304562
232	0.0051692116233
233	0.00103405939141
147	0.0
618	0.000515782582595
142	0.0031088476671
143	0.000517053367585
141	0.00155247350533
617	0.000517116799918
614	0.0025888454731
149	0.00206390643762
1004	0.00153759456944
948	0.00567899035076
949	0.00258597125656
946	0.00155696611426
947	0.00103691213611
945	0.000518289212364
943	0.000904613106351
940	0.00155083169147
517	0.0103303779606
685	0.00258443248375
684	0.00103382081939
687	0.00258105484071
680	0.00103791994256
682	0.00207416567986
133	0.000517322434795
137	0.0
136	0.00207217390045
135	0.00827950666052
134	0.00103489212368
139	0.00679568629575
138	0.000516362225438
491	0.00138058837423
493	0.00155439202205
24	0.00155466031073
28	0.000510353848678
29	0.000906942966841
407	0.000513899471956
405	0.000517571828346
404	0.0010340395666
402	0.00151292344934
401	0.00311413337655
936	0.0
409	0.00257908469628
408	0.000518131850872
379	0.00103594346314
828	0.00103622773349
371	0.00103451112372
372	0.00206720936196
377	0.00309693649076
707	0.000517078806063
700	0.00152039781201
702	0.000518289212364
703	0.0
393	0.000514392230175
391	0.00103685894409
89	0.00154674089772
82	0.000517571828346
86	0.00103600754719
928	0.000512302634546
795	0.0020740691276
791	0.000518022195874
790	0.00464536194434
607	0.00928010256991
586	0.00974317697212
