344	0.00200003023083
0	0.00985734519013
347	0.00100836504909
343	0.00197998532404
810	0.000494346711989
812	0.00149987576049
814	0.000501581394127
817	0.000497937703341
718	0.0114242758879
716	0.00297165200779
715	0.000503223820299
713	0.000989463573384
710	0.00295761218498
915	0.00499228499244
910	0.000495657084767
299	0.000494123900677
294	0.00552504728634
295	0.000492716336633
292	0.000987616345146
293	0.00197718751312
290	0.00149600635051
291	0.00247618485352
591	0.00347102555571
590	0.000504115889435
592	0.00346378437228
199	0.00147907495567
594	0.000493354340676
195	0.000495947730856
194	0.00247998216852
197	0.000998841708216
196	0.00148870817195
191	0.00198776403611
190	0.00049789109165
193	0.000996431637244
192	0.00049301436734
272	0.000498511943108
274	0.000494852109319
275	0.00197354630399
277	0.00100452298978
278	0.000494729881089
524	0.000493617253997
526	0.000499140023193
527	0.00196701820792
523	0.00049377956883
528	0.000989280021401
443	0.00148593352401
442	0.000493374446838
440	0.00098574435565
447	0.00250905209123
444	0.00150619581687
102	0.000987306440508
103	0.00147962683533
101	0.000986229100457
106	0.000979200790032
107	0.00494431738333
104	0.00201189276956
105	0.000985868212511
900	0.000994912324374
38	0.00247459767086
904	0.000496725866177
32	0.000995912790736
31	0.00099975349709
30	0.00503406381239
37	0.000504131035639
35	0.000497937703341
641	0.00145772758236
643	0.000493374446838
644	0.000492858434829
647	0.000998575395892
646	0.00199748800756
648	0.00402093754395
435	0.00200687340391
432	0.000979210336978
433	0.000979228414924
338	0.00194657172376
335	0.000992697721317
334	0.00795278781109
337	0.000993219467818
333	0.00838303038799
332	0.00451152676457
854	0.00050111765082
855	0.00194783583432
857	0.00149861907264
850	0.00148003692783
851	0.00248664669531
819	0.000484504300397
858	0.000499887332318
6	0.0014790722472
98	0.00593786331472
91	0.00400289908377
90	0.0104664962353
92	0.000499866164772
95	0.000486494000345
97	0.000500565379091
96	0.00050209183363
740	0.000489231911497
742	0.00844111583344
743	0.00150809672011
559	0.000492479561372
558	0.00150746726354
746	0.00148849256611
557	0.00050328786529
550	0.00198846050079
553	0.00147777766672
552	0.000991961038737
239	0.000490265199712
235	0.000495657084767
236	0.00148246645449
230	0.000504115889435
231	0.00292242867497
232	0.00301663245599
233	0.0019709528088
1	0.000496851672962
147	0.00755548678592
144	0.000496196624777
142	0.000499866164772
143	0.000992448589312
141	0.00248389326148
616	0.00049377956883
617	0.00049742762913
614	0.000497937703341
149	0.000986520838941
1004	0.00443610770323
949	0.00100675129375
947	0.00099076566711
942	0.000491220222954
943	0.000492964640815
940	0.000994261091775
514	0.00295387551227
517	0.00551562248106
685	0.00198738171728
684	0.00652271936475
687	0.00248759542352
686	0.00150858176433
680	0.00147681393216
682	0.000492754868494
133	0.000501665259658
137	0.00049377956883
136	0.000999506176144
135	0.00641604388397
134	0.00247453882553
139	0.00740784245003
138	0.000503770071821
493	0.0029932057625
24	0.00249294948536
25	0.00150728637587
927	0.000494733692296
28	0.00145772758236
29	0.00147881192898
939	0.00247038193411
404	0.000981005050683
402	0.0
401	0.00297637021116
400	0.00049377956883
933	0.00100917864748
931	0.000505684530532
936	0.00245752051661
409	0.00098569780036
408	0.000499866164772
453	0.000494023335396
379	0.000986654749012
378	0.000492099602405
372	0.000979107972035
377	0.000493374446838
704	0.00250794386646
707	0.00148124729779
700	0.00300130375296
702	0.00098738218206
703	0.00049377956883
392	0.00149514783152
82	0.000987761480618
181	0.00296942454209
399	0.00198730069582
86	0.00148593352401
796	0.000493374446838
795	0.000994738529357
791	0.000992640253772
790	0.000504131035639
798	0.00049377956883
586	0.0170303082612
587	0.000990196903586
584	0.000492886989659
582	0.000486494000345
581	0.0024489167675
589	0.000984997999011
245	0.00488074832874
246	0.000986229100457
241	0.0005005144171
249	0.00246689495962
248	0.000493374446838
924	0.00295795554262
510	0.0029600701702
513	0.000993189943404
512	0.00199200522893
1002	0.00049377956883
1001	0.00296584482691
458	0.00100511403625
622	0.000985404814037
626	0.00049377956883
450	0.00399166407326
629	0.0099800069623
628	0.000493354340676
454	0.00396239393265
456	0.000491408102787
178	0.00148658335941
595	0.00247981204297
175	0.00295555779993
174	0.000987306440508
171	0.00100917864748
170	0.00146232446842
977	0.0044372877152
976	0.000492716336633
972	0.000504115889435
971	0.00100006957353
979	0.000494023335396
978	0.0104549046241
656	0.00099600157182
599	0.00147847950044
2	0.00301089127454
186	0.00200925361992
187	0.00249223036229
184	0.00147858401761
188	0.00398417527412
189	0.00396225103595
658	0.000499140023193
659	0.000988280004728
650	0.00099124913015
868	0.00201458540073
12	0.000491408102787
15	0.00246600444008
14	0.00147982210052
17	0.000499866164772
16	0.00148070192703
863	0.0187715578319
862	0.00246866964288
865	0.00049851471557
866	0.000993559328822
883	0.00198993338007
881	0.000493374446838
880	0.000989241176405
885	0.00200752507091
752	0.000504115889435
809	0.000985021902885
322	0.00148436047697
323	0.000493689186511
321	0.00100347040205
324	0.00197515731236
329	0.00145534563241
200	0.00499365366465
203	0.00049377956883
758	0.00150779647784
771	0.00296745004143
207	0.000997982864973
206	0.000987306440508
209	0.000502171240293
208	0.00147900895663
779	0.000492699155708
77	0.00251816381594
76	0.00198547834921
75	0.000994224785737
74	0.00701978233433
73	0.000503323424258
70	0.0019848722296
78	0.00147592490728
664	0.000494346711989
663	0.000987478442978
662	0.00298198861489
660	0.00049377956883
692	0.00496227683673
693	0.00247331303884
696	0.00248151649988
697	0.00194460687302
695	0.00198650002085
698	0.0038887347012
699	0.00050328786529
542	0.00400284612469
543	0.000499866164772
540	0.00729578735152
541	0.00197245550205
546	0.00249167441159
547	0.00148960611357
8	0.000492886989659
549	0.000493354340676
994	0.00146509393415
997	0.00049851471557
996	0.000985130880271
991	0.000492716336633
990	0.0104934975675
993	0.00049377956883
120	0.00049523068422
122	0.00099124913015
125	0.00148233997556
126	0.00150092521421
127	0.000991958607525
928	0.000492754868494
415	0.00248008266493
416	0.00953578275508
410	0.00985783540955
413	0.00198676009816
920	0.0019912893096
921	0.00148150724842
923	0.00446133319017
418	0.000984863301076
925	0.00145765710945
926	0.00101034541082
499	0.00400986743277
319	0.00100771744032
318	0.001495298056
313	0.00502123529362
312	0.000492981463726
311	0.000971874028546
310	0.000997969323782
317	0.00049377956883
316	0.00349632738552
315	0.00049377956883
832	0.00246856213064
833	0.000994152638837
830	0.000981405263213
497	0.000492879641298
837	0.00147961033592
835	0.00049377956883
838	0.000499689621067
369	0.000499500756893
364	0.000486494000345
362	0.00447116243986
360	0.000499140023193
361	0.000486494000345
381	0.00098626729707
383	0.00147500011879
388	0.00694696326172
784	0.00049377956883
780	0.000981331513902
782	0.00351640014859
783	0.00197640983776
788	0.0
789	0.00245436807915
573	0.00050111765082
572	0.000984471361
577	0.00100497219035
153	0.000492734414579
575	0.000503463428465
60	0.000992940197917
61	0.00447322578568
62	0.00100108215102
152	0.00049377956883
64	0.000493689186511
66	0.0
67	0.00249927563657
68	0.000486494000345
69	0.000492557529291
251	0.000979228414924
256	0.00452154071944
257	0.000497093639812
731	0.00493137563797
730	0.00302249438985
732	0.000492774023542
735	0.000494123900677
737	0.00147744482983
509	0.00197703281431
506	0.0123371678387
738	0.00197068934666
505	0.000496604145179
502	0.00842884801571
500	0.00300800565447
630	0.0024917341709
631	0.000499140023193
633	0.00148912990745
469	0.00149283923258
638	0.00396133289865
466	0.000993015409132
901	0.00148410074125
168	0.00653834312334
169	0.000489226511034
164	0.00197749224284
165	0.00449739243931
166	0.00301152423688
167	0.00149124765896
160	0.00299713262666
161	0.00049377956883
963	0.000500045161632
969	0.000492734414579
935	0.00199349164908
909	0.00147813193098
879	0.000989637220423
872	0.000486494000345
873	0.00145791466975
890	0.00100116209732
891	0.000998712145501
893	0.000494123900677
356	0.0115434301669
355	0.000504115889435
808	0.000493374446838
803	0.000501939093806
801	0.000491921166514
807	0.00049377956883
216	0.000503107461385
214	0.00348178208709
769	0.00148330827591
213	0.00049377956883
762	0.00151149834406
955	0.00145775926012
761	0.000493235199856
767	0.00098569780036
764	0.000972049150521
765	0.00201327575207
957	0.000497937703341
956	0.00201018235083
288	0.000998141811511
4	0.00150772057604
281	0.000496725866177
280	0.00298563628338
283	0.000492754868494
285	0.000504115889435
