344	0.0
0	0.00117751912096
347	0.00113095237377
343	0.00106450572383
810	0.000588662400502
812	0.00296181056483
817	0.000656788709601
719	0.00178186974253
718	0.00761125285819
716	0.0011846486882
715	0.00059444704182
713	0.00238942632987
712	0.0115385755976
710	0.00234889607671
915	0.00614823322356
916	0.00058731634948
299	0.000625592372117
148	0.000604962371699
294	0.0017744729375
295	0.000588715442851
292	0.00118062530197
293	0.00175821350624
290	0.0029811880162
291	0.00478323095658
591	0.00238685145544
590	0.00234778409064
592	0.00358630425049
595	0.00232294808487
198	0.00115206679509
596	0.00288227789571
599	0.00117572818721
194	0.000596355840232
197	0.00118278050473
191	0.00179239660926
193	0.00537631380416
192	0.0
270	0.000593554326663
272	0.00406399217453
273	0.000596355840232
274	0.00387029017025
275	0.000584848140166
277	0.00176715625003
278	0.00238872575683
524	0.000619839095292
526	0.00120877745076
522	0.000585077651838
528	0.00354032099159
443	0.00234787018189
440	0.0023550333402
447	0.00354551160528
444	0.00118810581109
102	0.00125067715188
103	0.00387342032261
101	0.00175094899603
106	0.00189044559524
107	0.00471800194239
104	0.000588988845423
105	0.00117728806524
900	0.00289018187194
38	0.00181134818529
907	0.000597138873832
904	0.000585219310451
32	0.00235249520976
31	0.00121849293139
30	0.00235542809225
35	0.00130390119341
643	0.0011904162227
644	0.0017761923965
647	0.00127652776742
439	0.000592435542334
437	0.00118657112404
434	0.0
435	0.00238668488261
433	0.00118532633158
335	0.00295172939042
334	0.00654942191371
337	0.000501303064605
333	0.000588715442851
332	0.00178859290073
745	0.000593554326663
854	0.0011967013538
855	0.000597995153716
857	0.00181533006329
850	0.00178119194069
851	0.00121872797228
852	0.000596915791291
819	0.000592659137104
859	0.00118220190733
6	0.00176593141454
98	0.00656905035038
91	0.000552198743675
90	0.00542498080348
95	0.000593918959651
97	0.000592539109733
96	0.00127660206333
742	0.00353036207567
743	0.00354761827825
558	0.00307833252418
746	0.000592543531995
747	0.000593554326663
749	0.00477234521318
557	0.000591440704324
556	0.000590321625611
551	0.00179454803177
550	0.000592278596709
553	0.00470852038407
552	0.000596355840232
239	0.00119321133037
236	0.00177011522279
230	0.000597439611599
231	0.0029645227602
233	0.00176617697834
1	0.000611921796401
147	0.000586528604116
142	0.003073586667
143	0.000596239076334
612	0.000599928340949
614	0.000604962371699
149	0.00177445502635
948	0.000597839446874
515	0.000598020073401
945	0.000593554326663
942	0.00234543394967
940	0.00178257817893
517	0.00355152518461
685	0.00119964586769
684	0.00298301076088
687	0.00238815054426
686	0.0017415615616
681	0.000587139889833
680	0.00240109036556
682	0.0017817255851
133	0.00058920771387
132	0.00190192580417
131	0.000593554326663
137	0.000588530559553
499	0.003038751953
135	0.00769401914364
134	0.00298981578169
495	0.00116253050539
139	0.00742941247194
491	0.00058660603499
493	0.00120836761673
24	0.00120732402281
25	0.00060179378978
26	0.00172756221711
29	0.000588435290221
939	0.00123355519937
404	0.00115947858275
402	0.0
401	0.00299583072987
933	0.00170708025496
931	0.000588710205519
936	0.00177700181117
409	0.00117572818721
934	0.00115947858275
758	0.0
379	0.00115206679509
371	0.00178545702456
373	0.0
372	0.00173887781953
377	0.00117235920028
822	0.000509474905564
708	0.00117235920028
704	0.000596595645822
707	0.00359058255024
700	0.00177169864761
702	0.00118772275873
703	0.00293986832363
391	0.000647112483813
82	0.00118365230067
398	0.000585077651838
86	0.00117439719172
796	0.000592186822917
795	0.0026220486775
794	0.000598512504946
790	0.00356828965693
607	0.00835884305763
586	0.00592112687948
585	0.00177067969201
582	0.000591940488853
580	0.000586539962856
581	0.00236861566068
589	0.000588940956175
245	0.00414934954916
246	0.00233708485748
241	0.000656788709601
240	0.00059171387945
249	0.00117718287025
924	0.00178142615879
519	0.000594589101811
510	0.000619839095292
513	0.00179460463659
1004	0.00117924457068
1003	0.000598646429312
514	0.0015895385217
1001	0.00173468774011
516	0.00118657112404
458	0.0011983894356
459	0.000591768083461
626	0.000592349170721
624	0.001185027044
450	0.00693870870592
629	0.0114740520321
628	0.0017786442609
454	0.00358889849323
456	0.00118496184247
979	0.00118991016689
199	0.0023739774745
175	0.00292547567477
174	0.000619839095292
173	0.000593554326663
171	0.00117328951203
977	0.00471111005741
976	0.000588715442851
180	0.0
253	0.00119256014052
656	0.000611260883796
657	0.000593554326663
654	0.00118157374734
2	0.00356738489034
653	0.000593554326663
650	0.00474254875103
185	0.0
188	0.00130390119341
189	0.00113588489915
658	0.00120854354141
659	0.000588530559553
184	0.00234655634261
868	0.00354609499103
13	0.000593554326663
15	0.00120480627277
14	0.00296032442357
17	0.000615786910504
16	0.00237128480859
19	0.000585077651838
863	0.000588530559553
862	0.0029347426988
865	0.00179185336157
867	0.000589815426683
866	0.00352384168458
947	0.00287720251796
