344	0.00209825989911
0	0.00210645003482
347	0.00203854865823
812	0.00104892847323
817	0.00208801250983
719	0.000527782915303
718	0.0062866156957
716	0.00104877549147
715	0.0010208233685
714	0.000526273852702
713	0.00315158841957
712	0.0036826701503
710	0.00209313541151
915	0.0120741629025
916	0.000525224410709
297	0.000525224410709
294	0.00105112615981
295	0.000525579015468
292	0.00157637005674
293	0.000523944685428
290	0.0309323684429
291	0.00472881580104
591	0.00157530078774
590	0.0025591560714
592	0.00420241946388
595	0.00314309805911
198	0.00157808357084
596	0.00262785413774
599	0.00157417303945
197	0.00105324212836
196	0.000525445803221
191	0.000525445803221
190	0.0031503596414
193	0.00313661445809
192	0.000527943448652
270	0.0010559976901
272	0.00263048097264
274	0.00157477043412
275	0.00105611207026
277	0.00256956497164
278	0.00157427832883
526	0.00157602471537
528	0.00157595560114
443	0.00263359120812
442	0.000527274894659
440	0.000517761271333
447	0.000525649734766
444	0.00105118105382
103	0.00356672795096
101	0.00156377553329
106	0.0005130810627
107	0.00473232250491
105	0.00105592813242
900	0.0021048373973
38	0.00152339982134
904	0.0010500698314
32	0.00737676807982
31	0.00314885024313
30	0.00157614702455
35	0.00260916591362
34	0.00105238589691
640	0.000521982420288
643	0.00105176503555
644	0.000527782915303
647	0.00262496823462
646	0.00420493853943
648	0.000525416566179
435	0.00103876755391
432	0.000527111565326
433	0.000526680950055
338	0.000525392077173
334	0.00525317175985
337	0.000527943448652
333	0.00105144978226
332	0.00208076581374
745	0.000527782915303
854	0.00157601190169
855	0.00210544732417
857	0.010499322905
850	0.0026300938408
851	0.00156858473396
853	0.000516105379834
858	0.00209611552067
859	0.000525462747927
6	0.0015789790561
98	0.00262582120535
90	0.00367706566364
92	0.00315128084139
97	0.000516282169154
96	0.0
740	0.00102751011321
742	0.00473637524994
743	0.00262685304711
558	0.00152423461596
746	0.0020946904632
747	0.000527782915303
748	0.000510071194329
749	0.000525133417542
551	0.00157687352187
550	0.0010520361537
553	0.00105031687814
552	0.009919547027
239	0.00314035745802
235	0.00157455916102
236	0.00157920176258
230	0.000510995476774
231	0.000897060138972
232	0.00105191283353
233	0.00105133351526
147	0.00716179265685
142	0.0031494670991
143	0.00157530007881
141	0.00209084058578
612	0.00157080632714
616	0.000528202981963
617	0.00105024577881
614	0.0010442329071
1004	0.00210706311606
948	0.00104978469714
1003	0.00104837036451
944	0.000524837336186
945	0.0010559976901
942	0.00157749551033
940	0.000524351826865
517	0.00157479338599
685	0.00262206737038
684	0.00258637995431
687	0.00367676197602
686	0.000510995476774
680	0.0031549261874
682	0.00105572275873
459	0.0
133	0.000525715361268
131	0.000527782915303
136	0.00367430025121
135	0.00420371623116
134	0.0015762203188
495	0.000526450398881
497	0.00105374015632
493	0.00209979785799
24	0.00209934167519
25	0.000503090552827
27	0.000510995476774
927	0.0110322637684
29	0.00105544742232
406	0.00210676902741
405	0.000513574960098
401	0.00262610011383
933	0.00612810289425
936	0.00102936323185
409	0.000525579015468
408	0.000524742457309
379	0.000526450398881
828	0.000527718183935
371	0.00102985712925
824	0.000521972998772
373	0.000524051468122
372	0.00104739897497
377	0.00314385587943
706	0.00104868738602
707	0.00471608148136
700	0.00262580923603
702	0.00105647211063
392	0.0
395	0.00051017767573
82	0.000525606876766
399	0.00050151185613
398	0.0015774530531
86	0.00105518332351
796	0.00105445494166
795	0.00365274934084
791	0.000527111565326
790	0.00261954397016
798	0.000524940984954
607	0.00367749656012
586	0.00525304310723
587	0.000524863769567
584	0.000526278540375
582	0.000441475147249
581	0.00157671465386
589	0.000526337877053
245	0.000452777418561
246	0.00156495555847
241	0.00156861226805
187	0.00315630640431
243	0.000525459213059
249	0.00263327066843
248	0.00210248121002
924	0.000527782915303
510	0.000471521566967
513	0.00210227777576
512	0.000521972998772
515	0.000525446814927
514	0.00255316591947
1001	0.00208893376034
516	0.00105462090557
458	0.000503090552827
622	0.0014200672455
624	0.000446436746412
450	0.00577923163367
629	0.010495462137
628	0.00157591828584
454	0.010502038778
456	0.00309904891782
457	0.000524034456294
199	0.000527782915303
175	0.00103711942954
173	0.000527782915303
171	0.0015323533696
170	0.00210426407348
977	0.00315788763094
976	0.000525579015468
972	0.000510995476774
971	0.00105008478525
970	0.0
654	0.00158294574993
979	0.000527782915303
978	0.0104469739943
656	0.000525165818523
657	0.00105522200265
180	0.0
2	0.00209776418522
652	0.000526125145976
653	0.000527782915303
650	0.00211093140837
185	0.00210102044066
188	0.00208894094336
189	0.00841558063795
658	0.00157635668194
659	0.00105219701966
184	0.00103845707831
868	0.00157604462233
13	0.000527782915303
12	0.000526911496619
15	0.00210586191852
14	0.00158223785697
17	0.00105008478525
16	0.0
19	0.000527111565326
863	0.00105401155498
862	0.00105084664361
865	0.000524351826865
866	0.001045563515
947	0.00105263776762
881	0.00158223785697
880	0.000524109822266
