344	0.0
0	0.00121263690478
347	0.00188758815707
343	0.0
810	0.00129418052151
812	0.000973862410586
817	0.00177390109855
718	0.00539852826473
716	0.00477669002289
714	0.00100680223778
713	0.00284213441451
712	0.00163184082199
710	0.00242095715228
421	0.00270727612783
424	0.00264964963177
294	0.000942267920861
292	0.0
293	0.00121263690478
290	0.0016827478994
291	0.00566482526777
591	0.00340597482611
592	0.00373476305283
199	0.00124976346067
191	0.0028630103894
193	0.00504116273401
192	0.0020999132227
272	0.0
273	0.00106367316458
275	0.00516340565945
526	0.00403993567108
522	0.00114933289015
528	0.00161083249679
443	0.0
440	0.00123054450908
101	0.00114933289015
106	0.00495063702811
107	0.00859828457744
900	0.0
38	0.000887577229714
32	0.00346690804138
30	0.00344798706888
35	0.00177390109855
34	0.00350258225877
641	0.0
644	0.00249619739215
647	0.00109926338164
646	0.00237785248407
435	0.000998282106711
433	0.0012337383166
338	0.00129626967576
334	0.00810527120697
331	0.00126718028871
333	0.00236924639523
332	0.000899399801649
854	0.00250891666707
855	0.0034066901252
857	0.0
851	0.00477402418008
859	0.00191651705918
98	0.00191136463675
90	0.00378709005142
740	0.00124188939937
742	0.00153980604853
743	0.00296191148817
558	0.00163331073489
749	0.00508482528536
557	0.000971451993368
556	0.000965296557391
551	0.000786010334466
553	0.00123054450908
552	0.00177390109855
236	0.00359781315234
231	0.00386240661024
232	0.000971451993368
1	0.0
618	0.00151374277303
142	0.0
143	0.0
141	0.00177390109855
612	0.00211890701728
614	0.00177390109855
1004	0.00243893748664
948	0.0195947563007
947	0.0
944	0.000956787364374
940	0.000887577229714
517	0.00197274469015
685	0.00443236851244
684	0.00283753447366
687	0.00324346224748
680	0.000974609427454
133	0.000971451993368
136	0.00220137338602
135	0.00382103092969
134	0.00280505706657
497	0.00123686997198
491	0.00222038535972
493	0.00188087541291
24	0.00201817274953
25	0.00071915021472
406	0.00113608889822
401	0.00381123383004
933	0.00188758815707
936	0.00489905266568
409	0.00123279458606
934	0.000989634301674
373	0.0
372	0.00396343410942
377	0.00333609409108
704	0.0022149100025
707	0.00879179600667
700	0.00196909131282
702	0.00124188939937
703	0.00106367316458
392	0.000930453174574
397	0.0
796	0.0
795	0.00177390109855
790	0.00488210869849
586	0.00655487785384
587	0.00130332276757
582	0.00150454010306
581	0.00382103092969
245	0.00284842345921
246	0.00227664414642
243	0.00114933289015
249	0.00121263690478
248	0.00186143434111
418	0.00378359715254
513	0.000786010334466
512	0.000886898632151
1003	0.00191587205207
1001	0.00599695130944
516	0.000988249451329
458	0.00435638686231
459	0.000930453174574
624	0.00274228444703
450	0.00180721416111
629	0.0179105981911
628	0.0
454	0.00561571639392
457	0.0149070082716
179	0.0
595	0.000989634301674
175	0.00503459791563
977	0.0110868570463
975	0.0
978	0.017810057115
657	0.00117474001981
180	0.0
2	0.00491622360342
187	0.00164347575466
184	0.00120832024751
185	0.00071915021472
188	0.00360534890974
189	0.00718692422861
658	0.00296562557232
650	0.0012337383166
11	0.000933383124284
868	0.000971451993368
13	0.000988249451329
15	0.0012850004395
14	0.00125362270532
16	0.0012337383166
19	0.00114933289015
862	0.00472728210183
866	0.00235765313766
881	0.000988249451329
