344	0.0014057676292
0	0.0112869814965
347	0.00193899923518
343	0.0023088492935
810	0.000459332788405
812	0.00190779022684
813	0.000944530682113
349	0.000921366351859
817	0.000934403986773
719	0.000456389152788
718	0.00510987724895
716	0.00138135506793
715	0.000969413075048
713	0.000468663377631
711	0.00045205835099
710	0.00225759377718
915	0.00422503502154
299	0.000931987915895
294	0.000948024406241
295	0.000904087876878
292	0.000467556634503
293	0.00139557064536
290	0.000937063732267
291	0.00140797276973
591	0.002796111697
590	0.00145275549736
592	0.000468663377631
595	0.00227933393506
198	0.000467780062015
599	0.00225632506962
196	0.000468663377631
191	0.000938422596301
190	0.00280476151791
193	0.00139728561502
192	0.000450807458893
270	0.000915085222531
272	0.000467814135513
274	0.00140597473967
275	0.000887227504368
277	0.00145356054632
278	0.000937419564955
526	0.00140508319891
527	0.000938152210234
522	0.00140260434024
523	0.000468814160283
528	0.000916892954346
443	0.00140292308214
441	0.0
447	0.000948051434825
445	0.00140525961944
444	0.00185592093027
109	0.000475663647878
102	0.000930611880751
103	0.00136783440186
101	0.00135051392936
106	0.00138564700084
107	0.0
104	0.000947737697099
105	0.00133706926385
900	0.000467814135513
38	0.00278838399136
32	0.000929739196389
31	0.000936914081547
30	0.000474554149902
35	0.00140173046688
641	0.000858398031656
644	0.00136484324345
647	0.000936914081547
439	0.0014235734459
649	0.000466261577167
437	0.000456389152788
435	0.0018970197787
432	0.000881833080932
433	0.00176957463169
339	0.000904087876878
338	0.00129117284268
335	0.0
334	0.00327675427427
337	0.00231840977965
333	0.001355002174
332	0.00284391147512
745	0.000456389152788
854	0.00234271939679
818	0.00143982129657
857	0.00234416777586
850	0.0013826221526
851	0.00186902419908
853	0.00046189578874
6	0.001355002174
99	0.00181192900834
98	0.000938154048568
91	0.00186178038545
90	0.00564465691451
93	0.0
92	0.0014050461445
95	0.000430918783812
815	0.00044872354527
740	0.000461857757701
741	0.000468954445051
742	0.00795014936461
743	0.00142832277719
559	0.000935715120113
558	0.000963947386494
746	0.00331060384232
748	0.00145356054632
550	0.00234974078936
553	0.000450807458893
552	0.00186150657945
239	0.000928860917572
235	0.000468357289531
236	0.0
231	0.00260328221476
232	0.00332632300294
233	0.000937442459328
147	0.00724797732675
618	0.000967289020819
142	0.00281651572763
143	0.00280740852153
141	0.00140233801662
617	0.00233896464928
614	0.00186692772087
149	0.000914276465564
948	0.00803737369861
949	0.00142127607348
946	0.00236708098419
947	0.0
945	0.000456389152788
943	0.00415728613068
940	0.000467530335565
517	0.00423249620515
685	0.00184415028496
684	0.00143799119439
687	0.00233605213528
516	0.00274978820941
680	0.000905275228823
683	0.000468663377631
682	0.000456389152788
136	0.00234359137384
135	0.00890130985904
134	0.00140404512346
139	0.000466261577167
138	0.000463918518309
491	0.00411248985683
493	0.00233890157775
24	0.0028170017019
28	0.000430918783812
407	0.000451951844284
405	0.000469464237138
404	0.00136343395531
401	0.00281611906589
933	0.00145328173176
931	0.00096750223636
936	0.000952042738182
409	0.001355002174
934	0.000909476097234
378	0.000455384136764
828	0.000456389152788
371	0.00233340892212
373	0.000467506121525
372	0.00227256321026
377	0.00138049720907
704	0.00240042813574
706	0.000925558198
707	0.0
700	0.00332603300488
144	0.000468954445051
702	0.000911930603915
392	0.00283646826086
391	0.00234200385483
89	0.000931408418863
396	0.000456785269282
82	0.00140637386232
83	0.000937174840416
399	0.00138545349672
86	0.000467788969712
795	0.0023382830666
792	0.000425296610726
791	0.000468954445051
790	0.00333508157458
799	0.000468846679355
798	0.000482564186348
607	0.00602938956965
586	0.00898322661127
587	0.00187905475426
584	0.000908848267999
582	0.00216471234043
580	0.000936830069356
581	0.000936502108609
589	0.0004589510803
245	0.00171241459077
246	0.00227067658121
241	0.000467266756166
249	0.001355002174
924	0.00135966250842
519	0.00045091429712
510	0.000933596620811
513	0.000468631481738
512	0.000931561000035
515	0.000467530335565
514	0.00318981997013
1001	0.0022755536299
1000	0.000957635328341
458	0.00385294202051
622	0.00140136635544
951	0.00740946335976
624	0.000847642463891
450	0.00279475530178
629	0.0102998605851
628	0.000468687973096
454	0.00234834521686
457	0.000460023009676
178	0.0113141367355
199	0.00136574928733
175	0.00268806533001
173	0.000456389152788
171	0.00145275549736
170	0.000468687973096
977	0.00315432852818
976	0.00227241729547
972	0.00096750223636
971	0.00187470963102
180	0.0
979	0.000456389152788
978	0.00934122667827
656	0.000467506121525
657	0.00091111399294
654	0.000456389152788
181	0.00139369602596
186	0.000473871127662
187	0.000462893380496
650	0.00181547515574
185	0.000939781579215
188	0.0014011940907
189	0.00321249317111
658	0.00187201187074
659	0.000936628295796
184	0.00316690883496
868	0.00377161435598
13	0.00137753920164
15	0.00136000288353
14	0.00181948771043
17	0.00140589158884
16	0.00044872354527
860	0.000466791825957
863	0.00384002344096
862	0.00226755817499
865	0.000467530335565
867	0.000458199708651
866	0.000464541217724
883	0.000451951844284
881	0.00137847126378
880	0.0
886	0.000465086829681
885	0.000948209791697
752	0.0
889	0.00047375769175
929	0.00180372571927
809	0.000430918783812
322	0.00139246963845
321	0.00193347797867
327	0.000912257382454
324	0.000467530335565
329	0.000847642463891
759	0.000474426362371
688	0.00090874190725
201	0.0
200	0.00281302956955
777	0.00044872354527
758	0.00144915167296
771	0.0028086348543
770	0.000469434943605
207	0.00467250028558
206	0.000466261577167
779	0.000918301885504
77	0.000473256117757
76	0.00044872354527
75	0.00188180032733
74	0.00379112944999
73	0.00048431230644
70	0.00092630165603
78	0.00181804849621
2	0.00142055790727
686	0.00144137336402
669	0.000944408448261
668	0.00141554822763
663	0.0013792876721
662	0.00140115789388
660	0.000465496855017
692	0.00281135332937
693	0.00225632506962
696	0.00231831641731
697	0.00140606813952
695	0.00092588753608
698	0.000430918783812
542	0.00375453057706
543	0.00140572892378
540	0.00343021232091
541	0.00135983753821
546	0.0014120286722
547	0.00233386543441
544	0.00422041660104
8	0.000468954445051
994	0.00259161439031
996	0.00455824845432
991	0.001355002174
990	0.00187175737131
120	0.000940833341625
122	0.00044872354527
125	0.000466261577167
126	0.00520696734064
127	0.00371119531195
129	0.000485848455417
69	0.000461734622899
414	0.00140891945023
415	0.00375313081794
416	0.00804770726674
410	0.00988421139808
920	0.000936051121574
921	0.000912257382454
922	0.0004589510803
923	0.00420768301249
418	0.00135068022556
925	0.000857540283626
926	0.00291008505101
499	0.00385646586233
319	0.00142350443188
313	0.00141853016753
311	0.000856215394538
310	0.001850205285
316	0.0103011634555
314	0.00270733095928
832	0.00367780389325
833	0.00141068659914
830	0.000468754486232
837	0.000905112698058
835	0.000465838588598
368	0.000462511875785
369	0.00140067439269
364	0.000431801143361
362	0.0023172532787
360	0.000936843970157
361	0.000430918783812
381	0.0013542520457
383	0.00321415923561
388	0.00185981615876
784	0.00140753957677
780	0.000455384136764
782	0.0047438925357
783	0.00136800307521
788	0.000932093891474
789	0.000430918783812
151	0.000469533396701
573	0.000473182899053
572	0.0013579605444
577	0.00964923392492
576	0.000456389152788
575	0.000475345200567
61	0.00793479673156
62	0.0032814505603
66	0.0
67	0.00280954313146
68	0.000430918783812
253	0.00140809516634
250	0.0013951558941
251	0.000879642329082
256	0.00142253895106
255	0.000483354765085
157	0.0014273195578
939	0.000932454460707
731	0.00227943421338
732	0.000907359810488
509	0.000466133305846
506	0.00364045378369
738	0.0155257619566
505	0.000463675806773
502	0.00685852931648
503	0.00144742973546
500	0.00142396692309
630	0.00420141688599
631	0.000468323184148
633	0.00232897356119
469	0.00700785164106
465	0.000477381033376
466	0.000468368993024
168	0.00616718822201
164	0.00046189578874
165	0.0103055037685
166	0.00378099673589
167	0.0032709060454
160	0.00140381565387
163	0.000936971072002
966	0.0014245608726
963	0.000935919788241
935	0.00235383817094
909	0.000911984415346
874	0.00299564159987
872	0.000430918783812
873	0.000857540283626
870	0.00140769617036
890	0.000931665404549
891	0.00327905252978
894	0.000466903062197
438	0.000480285912562
896	0.00047545400321
899	0.0
646	0.00234279403846
648	0.00141991199291
356	0.00849108309524
355	0.00145444367215
353	0.001404638922
803	0.00330557197248
800	0.000468846679355
804	0.00185185498656
216	0.00193084965393
214	0.0172937130167
769	0.000964567617118
762	0.0018940944951
955	0.000430918783812
761	0.00137104510185
767	0.00180372571927
764	0.00257217132228
765	0.00141406729119
957	0.00186435337118
956	0.00336569221125
288	0.00421429793778
4	0.000468687973096
281	0.000456615800232
280	0.00326934045406
285	0.00096750223636
284	0.000453918974244
678	0.000463624210076
674	0.00142014071125
670	0.0013542520457
671	0.000456615800232
672	0.00193181804282
260	0.000948112303139
267	0.00804919406597
266	0.00189999631551
268	0.00468593863747
58	0.00096285009891
56	0.00177877536972
50	0.000468111733235
53	0.00278306704403
535	0.00139850422661
534	0.00745770849871
532	0.00137740204008
531	0.00134004941553
530	0.00140444472242
538	0.00272950725585
988	0.000467137230607
774	0.0
987	0.0125309154487
984	0.00284648389042
114	0.000460251093247
117	0.000468663377631
776	0.000467530335565
111	0.000947124311957
112	0.00237321336815
119	0.000954283273177
118	0.00135736638526
773	0.000468394837521
772	0.00423608789712
429	0.000939309392097
428	0.00139352988178
918	0.00241427496524
421	0.0018679041293
423	0.00407896624677
422	0.00181232656845
425	0.00378843356869
424	0.00280458543035
913	0.0014042750798
912	0.00803877730156
855	0.000937580954417
301	0.00140229866955
302	0.000936914081547
304	0.0
306	0.00234306351638
846	0.00327826898805
844	0.00192952960551
