344	0.00213509851856
0	0.0100799107285
347	0.000551873760149
341	0.000538905058505
343	0.00267302960213
810	0.0
812	0.000546150727033
817	0.00106637651561
719	0.00106704243572
718	0.00639997504562
716	0.00159599173977
715	0.000532387814817
713	0.00106575264092
712	0.00267476260414
711	0.00106702755501
710	0.00158079328459
915	0.0202962607134
916	0.000531787911752
910	0.000538905058505
299	0.00158691184669
297	0.000531787911752
294	0.00436002284951
295	0.00106148694176
293	0.00426321921489
290	0.00373344461231
291	0.00106915170796
591	0.00214398954583
592	0.00266946451773
595	0.00321048704825
599	0.00212097550019
194	0.00214313599339
197	0.00107443260133
191	0.00213988174862
190	0.00373570862479
193	0.00104238786307
272	0.000538986094785
274	0.000533661780958
275	0.00105587193433
277	0.000538986094785
278	0.00160078398928
279	0.000533708507902
526	0.00106776898066
522	0.000533708507902
528	0.000542482672696
443	0.000542677133732
447	0.00435527443066
445	0.000534270519949
103	0.00156453787289
101	0.00105871402809
106	0.00106130748641
107	0.000532541178099
104	0.00218087154102
105	0.000525912028337
900	0.00215774899678
38	0.0026709449538
907	0.000533708507902
32	0.00479150820084
31	0.00266557499934
30	0.00106998838402
35	0.00053294960501
641	0.000524950275704
644	0.00212104110994
647	0.00320149206748
439	0.00163824718256
648	0.00216652773526
434	0.00048948170784
435	0.00271941412812
432	0.000524950275704
433	0.00157414726813
339	0.000531138062605
338	0.00105877043995
335	0.0
334	0.00267484421583
337	0.00106686636283
333	0.00159113150064
332	0.0016378174064
745	0.000530188035164
854	0.00270988741419
855	0.0
857	0.00320197713341
850	0.00318960648711
851	0.00426765924454
858	0.000534263074339
6	0.00106148694176
98	0.00160311643712
91	0.0101390629376
90	0.00645811039567
92	0.00106670242111
95	0.000524950275704
96	0.000533383622059
740	0.00212325887903
742	0.00536216495487
743	0.00163299574452
559	0.00104875003015
558	0.0108036216057
746	0.00535719835853
554	0.0
557	0.000546634327395
550	0.00161287237697
552	0.00159930234625
239	0.00106667586415
235	0.000531787911752
236	0.00105254585356
231	0.00370151851409
232	0.00436762584447
233	0.00106919803843
1	0.0
147	0.00212979552327
618	0.000975526234275
142	0.00159441222697
143	0.00159501523832
141	0.00159855660954
612	0.000532541178099
613	0.00106653810577
617	0.00268296148977
614	0.00053294960501
615	0.000533708507902
912	0.00870831484798
1004	0.00105815466089
949	0.00218509684463
947	0.0
940	0.00106769000318
517	0.00215934091467
685	0.00372961358023
684	0.00194954361822
687	0.00267818041025
686	0.000532122315498
681	0.000531787911752
680	0.00160347377279
133	0.0010915198936
137	0.000537104682264
136	0.00160029665872
134	0.0032119424392
139	0.0010370439557
497	0.00105254585356
490	0.000533708507902
491	0.0010612112766
493	0.00213499185045
24	0.00373825167782
25	0.001456503434
28	0.000524950275704
29	0.00106393270765
407	0.000533708507902
939	0.00106791540883
404	0.00106613993104
401	0.00320176718287
936	0.00212591864814
409	0.00158850354005
379	0.0
828	0.000530188035164
371	0.000539377668915
373	0.00106682316315
374	0.000537257911003
377	0.00161421019639
704	0.00102838676634
706	0.000531787911752
707	0.00106830710173
700	0.00215483376224
702	0.000530188035164
393	0.000533708507902
392	0.000532541178099
82	0.00107247617792
181	0.000533661780958
399	0.00106675744662
86	0.000542677133732
796	0.00158885756402
795	0.00213161673904
794	0.016156863844
790	0.0027272394597
586	0.0119489420354
584	0.0005349035727
582	0.00262992604476
580	0.001062703844
581	0.000533672832015
589	0.000533387001262
245	0.00157356659667
246	0.00212194185331
241	0.000533369804503
243	0.000538249860333
249	0.00212279420114
248	0.00212592656311
924	0.000530188035164
519	0.000531138062605
511	0.000534161243013
513	0.00051930634283
512	0.00053294960501
514	0.00156491119475
1001	0.0100767756234
516	0.0
458	0.000975132709402
622	0.00208179481916
624	0.00107317512904
450	0.00321307216131
629	0.010684678126
628	0.00107046452312
454	0.00904076975828
178	0.0239070084383
199	0.00371214864876
175	0.00157449533903
173	0.00106034977026
170	0.0
977	0.00738240266573
976	0.00159247364406
971	0.00106898459794
979	0.00159035584753
978	0.0106604896731
656	0.00106660019761
2	0.00108447910204
652	0.000533708507902
187	0.000538474994111
650	0.000530188035164
185	0.0
188	0.00373090856215
189	0.00534061685806
658	0.000534270519949
659	0.000546150727033
184	0.00159575403468
11	0.000516034822827
868	0.00108372381723
13	0.000537857214347
15	0.00160292823084
14	0.0053048487624
17	0.00106670242111
16	0.00212458785745
863	0.00213939565953
862	0.00479194147216
