344	0.00228755507977
0	0.00145225043948
347	0.00075314104903
343	0.00537165729482
811	0.000764712063105
813	0.00380996027322
817	0.000761717611792
719	0.00127073437641
718	0.00449367778171
716	0.00142640171042
715	0.00152414130395
713	0.000760698462016
712	0.000754754910405
711	0.000749725035267
710	0.00293102117668
915	0.00455065203456
910	0.00225185992085
299	0.000719347730965
294	0.00299667113328
292	0.00157183866994
293	0.0029028073204
290	0.000757130841717
591	0.00225345217693
595	0.00226221880395
599	0.00220047462811
190	0.00228500079104
193	0.000760972314932
272	0.00225383293722
273	0.000726203485917
274	0.000762384193439
275	0.0
277	0.000730546548576
278	0.00445972774484
526	0.00150248821972
523	0.00065527532504
528	0.00270038820885
443	0.00538126619398
441	0.000797538586617
103	0.0
101	0.00156708266985
107	0.00290495615466
104	0.00149517252473
105	0.000619335142833
902	0.00225571525203
39	0.000760972314932
38	0.00152890685321
906	0.00145363531256
32	0.000750831268173
31	0.00228092407261
30	0.00217241882472
35	0.0022720706074
641	0.000676701697148
644	0.00127897731806
647	0.000750831268173
439	0.00151710953655
648	0.00371006531171
435	0.00381687511558
433	0.00136060366403
338	0.00272548398423
334	0.00381750865815
336	0.000764492503408
333	0.00145922549894
332	0.0045731597251
744	0.00225302778027
558	0.00177329266056
854	0.0017910194575
855	0.000700099990008
857	0.00379618491399
850	0.00192627447394
851	0.00457315274436
819	0.000737658912606
858	0.000764305474464
6	0.000726654431924
99	0.00145950182277
98	0.0015287489032
90	0.0101326075261
95	0.000676701697148
96	0.00145679932647
742	0.00153057541143
743	0.00204840552057
559	0.000730552791902
745	0.000628637517324
746	0.00457460507504
749	0.00231216700796
551	0.00105425722738
550	0.001531761316
553	0.000725867402081
552	0.00152690505956
239	0.00379979063481
235	0.000760972314932
236	0.000721428278093
231	0.00270371290546
232	0.00226857809856
233	0.0045549638578
147	0.00531309135752
144	0.000760698462016
142	0.0015110122469
143	0.000657653845693
141	0.00223875236588
610	0.00151670846943
617	0.00304362485421
614	0.00152081384473
149	0.0
1004	0.00216603208883
948	0.00609614226778
949	0.00303454671149
947	0.00290979737422
942	0.000790987063018
943	0.0
940	0.000783403769912
517	0.00151617354903
685	0.00291387505577
684	0.00506657333536
687	0.00152425379718
686	0.000759648800538
680	0.00209846014252
683	0.000836617775147
682	0.00126551797629
133	0.000730505513198
130	0.000729165774008
499	0.00167776926675
135	0.00710203754004
139	0.00126029205317
493	0.000751656951546
24	0.00376366272505
25	0.00169076566434
28	0.00136060366403
939	0.000726203485917
402	0.0
401	0.00381998344947
400	0.0
409	0.00145922549894
379	0.00151922083355
828	0.00127073437641
371	0.00159077397705
373	0.00228229747015
372	0.0
374	0.0
377	0.00150926653983
376	0.00263802879206
704	0.00463972623218
707	0.000760972314932
700	0.00132977519465
702	0.000636880458966
703	0.00155596564935
392	0.00152429816448
391	0.00227732033974
390	0.0
397	0.0
82	0.000790987063018
399	0.00076883337429
86	0.000769367001409
796	0.000676701697148
795	0.00228424501684
790	0.00481084193111
799	0.00202942382752
798	0.000759096232937
586	0.00531901533522
587	0.000725650297568
585	0.000764066336225
582	0.000676701697148
581	0.00157008914167
245	0.00202512679714
246	0.00234150989567
241	0.000750831268173
249	0.00218482150649
248	0.000754438915708
924	0.00703468741614
518	0.00333514654012
513	0.00103661147945
512	0.000761717611792
514	0.00156740065586
1001	0.00273392297377
1000	0.0017273532054
458	0.00523666178753
624	0.000737658912606
450	0.00221895290487
629	0.0165265661553
628	0.000790987063018
454	0.00228995731322
178	0.0146526222051
199	0.00190761483538
175	0.00137557501393
173	0.00126551797629
170	0.000700099990008
976	0.00220047462811
975	0.0
974	0.00153256129811
971	0.000763602519583
180	0.0
978	0.0167408765048
656	0.0030324942584
654	0.000765348214652
181	0.00151588191959
187	0.000759720636067
184	0.000777108347507
185	0.00227003785162
188	0.00229340048689
189	0.000657653845693
658	0.00145059517147
516	0.00324962453535
650	0.000628637517324
868	0.00743250583062
13	0.00129178972345
15	0.0021079449744
14	0.00127897731806
17	0.000759824324808
863	0.00131600502375
862	0.00218157186497
867	0.00076726484393
866	0.000755187420366
883	0.00155043164384
881	0.0012874112613
880	0.000760972314932
885	0.00149496439904
569	0.00290342451622
889	0.000748077446169
321	0.00178224039681
324	0.00152890685321
329	0.00368697680682
774	0.000725650297568
776	0.00154776596499
770	0.000676676675152
773	0.00075700679066
772	0.00216913496493
77	0.00151710953655
75	0.000759648800538
74	0.00303890617069
71	0.000755131115445
70	0.00532860523702
78	0.00291725546779
668	0.00228736918425
663	0.00154766447178
662	0.00379885181145
692	0.0030462547061
693	0.00293102117668
696	0.000754438915708
697	0.00280522837616
698	0.000676701697148
542	0.00206620146248
540	0.00685643804741
541	0.00190761483538
547	0.00151254887997
994	0.00133197702219
996	0.00252694997821
991	0.00152874958677
990	0.00227121353465
120	0.0053252836243
126	0.00372863807582
127	0.000755131115445
414	0.00150766594802
415	0.00229360747894
416	0.00228000610487
920	0.000750831268173
923	0.0205252672275
418	0.00124496164004
925	0.00341991396242
926	0.00152777920157
319	0.000578321167753
318	0.00055898842764
313	0.0029710760249
311	0.0013542297391
310	0.00076883337429
316	0.00683621248678
314	0.00292255974374
832	0.000729165774008
833	0.00225125307281
837	0.000628637517324
838	0.0022659823521
367	0.0054739199857
362	0.00203347315043
360	0.00225692713543
361	0.000676701697148
383	0.00194096745032
387	0.000761717611792
388	0.0015233657587
784	0.0
780	0.000786068169433
782	0.00076309390344
783	0.000628637517324
789	0.00212615699298
151	0.00152543692643
573	0.000760730092462
572	0.0014972161645
577	0.000578321167753
576	0.00127073437641
575	0.000759510873345
61	0.0030460802081
62	0.00301334448434
65	0.00284466545961
67	0.0
68	0.000676701697148
253	0.000763577551194
250	0.00076309390344
251	0.000676701697148
256	0.0014896649185
731	0.00349887370837
730	0.00298160604111
732	0.000996871574749
509	0.00144005955432
506	0.00837987530569
738	0.00884110984384
502	0.00740997793865
503	0.00057642462265
500	0.00152141943895
630	0.00602401342393
631	0.00150248821972
633	0.000760972314932
469	0.00226605778914
638	0.0029042991319
464	0.000725867402081
900	0.00226680467363
901	0.0
168	0.0143938362817
164	0.0
165	0.0030483667772
166	0.00305294344274
167	0.000761717611792
160	0.00226195207741
161	0.000769367001409
163	0.00494893852993
962	0.000762384193439
963	0.0
935	0.00457328111582
908	0.00148467421476
879	0.000785675039757
874	0.00473631668396
875	0.000760972314932
872	0.000676701697148
873	0.00270989256417
870	0.000790987063018
890	0.000760972314932
891	0.00904682345959
895	0.00307359587511
646	0.00278966741677
356	0.00889240461996
809	0.000676701697148
353	0.00151301925048
351	0.000760180978726
802	0.00148664732123
359	0.000732571067015
216	0.00177329266056
214	0.00680824596659
762	0.00151947788821
761	0.000647730022077
767	0.00145922549894
764	0.00202599059729
765	0.00521045227952
957	0.000761717611792
289	0.000642096859091
288	0.00453869886128
4	0.00159077397705
280	0.0210113206222
284	0.00140924730582
679	0.00055898842764
674	0.000764117185756
671	0.0
260	0.000758411346523
267	0.00376364346678
266	0.00151710953655
264	0.000754754910405
56	0.00349487138389
53	0.003033604088
52	0.00300817822304
535	0.00162002154506
534	0.00306214220799
531	0.00135017192251
530	0.00225692713543
538	0.00145922549894
988	0.000761717611792
200	0.00228911370974
983	0.000757130841717
980	0.000673470225361
987	0.0196811791555
984	0.00304067562212
114	0.0
113	0.00189689366713
207	0.00607107738429
429	0.003057155739
428	0.00456072515159
919	0.00117471861259
918	0.00113541305029
421	0.00151254887997
420	0.00145997834488
423	0.00234869080964
422	0.00355428109524
425	0.00529347499159
424	0.000761717611792
912	0.00985219161138
301	0.00151254887997
302	0.000760722179967
304	0.000797538586617
306	0.0
846	0.00150866374221
844	0.00281543343423
840	0.00338385562114
853	0.00072708625624
849	0.00346226481582
823	0.00313699412717
568	0.00151922083355
752	0.000639681239221
751	0.00075333804285
750	0.00150609586725
561	0.00150248821972
759	0.000746276122317
565	0.00110072588168
566	0.000743462735456
229	0.000725331015163
228	0.00220047462811
225	0.000726203485917
223	0.00156817299935
220	0.000763577551194
724	0.00230920260262
725	0.000725650297568
723	0.000546100649969
720	0.00380335353237
721	0.00221819074623
605	0.0159912312399
152	0.000769367001409
601	0.00121147193719
602	0.00438192086995
159	0.000760972314932
609	0.00152543692643
958	0.0
48	0.00284494581528
951	0.00508479847963
950	0.00233054642244
953	0.000750831268173
952	0.00152260751723
955	0.00271789517638
954	0.00228966301868
40	0.00377417453253
956	0.00244014891089
5	0.000686198001364
485	0.00205692567724
484	0.00302169437881
482	0.00210700724026
480	0.000676701697148
472	0.00677170810013
470	0.00289266320696
471	0.000759648800538
476	0.000760972314932
