344	0.00210963607946
0	0.00115593798294
347	0.00138322344908
343	0.00367606888331
812	0.00220180407193
816	0.00116198948997
817	0.0
718	0.00648809488802
716	0.00182588730829
714	0.00235825955549
713	0.00351949545337
712	0.0
710	0.00115593798294
915	0.00419256632782
295	0.00115593798294
292	0.00134414832855
293	0.000920159144835
291	0.00351440290221
591	0.001220213005
590	0.000927725302319
592	0.00818269089846
199	0.00340645915368
596	0.0
599	0.00229541804739
197	0.00229188095013
196	0.00236622262368
191	0.00114369236892
190	0.00219395980327
193	0.00697090399092
272	0.0028985070469
275	0.00110832259906
277	0.000927725302319
278	0.00237172311295
526	0.00100322206852
522	0.0
449	0.00101924288794
443	0.0
440	0.00110490954283
444	0.000994533971074
103	0.00238752030464
101	0.00104794033196
106	0.0
107	0.0057861975473
38	0.0
904	0.000920159144835
32	0.00437261261269
31	0.00215171337851
30	0.00529780417806
34	0.00243165353277
641	0.00117805440963
644	0.00341392969532
647	0.00105321895967
439	0.00106378140871
648	0.00209673536063
435	0.0
432	0.00117805440963
433	0.00227110254991
338	0.00117805440963
335	0.00680658404958
334	0.00115087388752
337	0.00526668558211
333	0.00232000107065
332	0.0
854	0.00132052892916
855	0.00240870982576
857	0.002170159339
851	0.0
853	0.00103016998147
6	0.00229541804739
98	0.0117581960342
91	0.00107823168175
90	0.00479566271096
95	0.00234159430616
96	0.0
740	0.0
742	0.0
743	0.00541819614336
558	0.00204470400401
748	0.00107823168175
749	0.00357974245982
557	0.00106378140871
551	0.000962420601546
550	0.00207744521094
553	0.0011590669152
231	0.00350838946332
232	0.00106378140871
233	0.00243175733705
147	0.00651277328094
144	0.00107922801822
619	0.0
142	0.00207811516705
143	0.0
612	0.0
617	0.00476881332943
948	0.00231560942615
947	0.000831232005535
940	0.00103016998147
688	0.0
685	0.00100322206852
684	0.00100489220571
687	0.00214447402911
682	0.00113993555167
133	0.00106378140871
136	0.00312962893985
135	0.0107016147219
134	0.00351949545337
495	0.000430923302364
139	0.0
497	0.00111326491164
493	0.00100322206852
24	0.00100322206852
25	0.00299041560751
927	0.0102735228914
28	0.00117805440963
29	0.00113948006445
401	0.00577809245125
933	0.000580137207697
409	0.00455784450786
379	0.000430923302364
371	0.00134414832855
976	0.00115593798294
377	0.00203043525029
707	0.00117886158431
700	0.00661866848234
702	0.00227160162622
392	0.0
82	0.00134414832855
83	0.00226402582575
398	0.0
86	0.0
795	0.00208308245321
790	0.00219619052702
586	0.00954419140702
587	0.00129393621737
582	0.00240277325776
580	0.0
581	0.00392965397815
588	0.00117805440963
589	0.0
245	0.00361216963534
246	0.00104794033196
241	0.00102449284627
249	0.00229595601256
248	0.0072920115193
924	0.000897401480475
511	0.00117805440963
513	0.00191162407915
1004	0.00224782867153
515	0.00327424674093
1001	0.00331006625899
516	0.00110342892504
626	0.00113879468458
624	0.00243991279747
450	0.0
629	0.0171092169463
628	0.00134414832855
454	0.00932775851659
457	0.00182588730829
175	0.00323549094925
173	0.00340490154654
171	0.00161416715103
977	0.00557123723319
517	0.00100489220571
971	0.00524026059575
978	0.0
2	0.00328418916643
187	0.0
650	0.00648838198997
185	0.00251441384923
189	0.00101924288794
658	0.00100322206852
659	0.00226043164273
11	0.0
868	0.00425615433575
13	0.00108389480984
14	0.0034098634299
17	0.00105321895967
863	0.010237372975
862	0.00115593798294
867	0.0
866	0.00296143749184
881	0.00110342892504
885	0.00422281590839
569	0.0230838677903
322	0.0
323	0.0
321	0.00199824466333
324	0.00204821657309
329	0.00374651833798
775	0.00123473590076
774	0.000407991943309
776	0.00338842953696
771	0.00224222360962
773	0.00119213590923
772	0.00230360709857
77	0.00212402875192
75	0.00344683546816
72	0.00201233534108
663	0.00370388646572
662	0.0
692	0.00983577450129
693	0.00232328970724
695	0.0
542	0.00303942131192
540	0.00355801366007
541	0.00338734670566
546	0.00207744521094
547	0.000995004349444
548	0.0
994	0.00237281974685
997	0.00121972815936
996	0.00227757110193
991	0.00115593798294
990	0.00208890071169
993	0.00113879468458
120	0.00906523560961
122	0.00180979692118
126	0.00317680170285
415	0.00231366152272
416	0.00757549674547
923	0.00334100843046
418	0.00219149659339
925	0.00236995368734
499	0.00806318064462
319	0.00300470073709
313	0.00104164984231
311	0.00355631561105
832	0.0
833	0.00254230151606
830	0.00370405855432
835	0.00245494890575
838	0.00318072949219
368	0.00122341163854
369	0.00202620201025
364	0.00345632915866
362	0.00113140212424
360	0.00100322206852
361	0.00117805440963
381	0.00227404382434
383	0.0
385	0.0
386	0.000993352457626
388	0.00122341163854
784	0.00113879468458
780	0.00118715895935
782	0.0
783	0.00227953680354
788	0.0
789	0.00351314466468
151	0.0
572	0.0032376025082
575	0.00213235418695
574	0.00106152950111
61	0.0
62	0.000962420601546
64	0.0
65	0.00561932992348
66	0.00212287511114
67	0.00426081996877
68	0.00117805440963
253	0.0
251	0.00117805440963
256	0.00106152950111
737	0.00221203558795
506	0.0159485616291
505	0.00132052892916
500	0.0
630	0.00513782929354
631	0.00299541781879
633	0.00108238509449
469	0.00318233027154
464	0.00113456375989
467	0.00107922801822
466	0.0
462	0.00255517744264
168	0.0202186427669
164	0.0
165	0.00329611593218
166	0.0106921500854
167	0.0
160	0.00100322206852
161	0.00113879468458
966	0.00175896203064
