344	0.00121487794853
0	0.0121521057396
347	0.00178817293253
343	0.00305735960997
810	0.00121365103486
812	0.0012223277829
813	0.00181847103898
349	0.00121533131541
817	0.00121531172649
719	0.00182468648488
718	0.0036438522302
716	0.00121486039393
713	0.000608587995852
712	0.00182205844072
711	0.00121476933003
710	0.000607592897455
910	0.000607635414675
294	0.00549100594204
295	0.000607592897455
293	0.00182226800188
290	0.00121536037078
291	0.00121661129462
591	0.00364257985377
590	0.00060281279366
593	0.0006073287569
592	0.00486800793328
199	0.000608010362294
195	0.000614186681952
197	0.00121654846015
196	0.0012157020862
191	0.00183548932009
190	0.00482111589688
193	0.00304081444136
271	0.000606180567648
272	0.00242890944436
273	0.000607496008841
274	0.00121011060686
275	0.001215107638
277	0.00120899336131
278	0.00121428474855
522	0.000606180567648
523	0.000604788901101
599	0.00121518398847
528	0.000586111265108
443	0.0030252682932
440	0.00121841050847
447	0.00366243902765
103	0.00183289169021
101	0.00121522724053
107	0.00303539624365
104	0.000611964014358
105	0.00182305819142
902	0.00121535392917
900	0.00121482664222
38	0.000610118191655
907	0.000607496008841
32	0.00182673586356
31	0.00182313758
30	0.00183485330982
35	0.00060759437825
644	0.00303980141375
439	0.00244406309174
648	0.00061027643415
435	0.00243277535265
432	0.0
433	0.00243191996108
335	0.00425025793189
334	0.00972171528813
337	0.0
333	0.00425317253467
332	0.001824481734
854	0.00304126868731
855	0.00182009517709
857	0.000607635449054
850	0.00729907782801
851	0.00363901408923
819	0.000607421535012
858	0.000607629882237
6	0.00121518398847
98	0.00182480648161
844	0.000566057727503
90	0.0146204124718
92	0.000607777045912
95	0.000607496008841
96	0.000628607773082
742	0.00546460064017
743	0.00304419105252
559	0.00188205965731
558	0.00173167212089
746	0.0224297767335
556	0.00122273110599
551	0.000609606367136
550	0.00243175700862
553	0.00364360803239
552	0.00182256152084
238	0.0
239	0.0024244855266
235	0.000607512300633
236	0.00121801841837
230	0.00119804069277
231	0.00364206126701
232	0.00121922251767
233	0.00182165602436
147	0.00425290739236
142	0.0024317883414
141	0.000607354633069
617	0.00121533529218
614	0.000602376462725
149	0.00121485944696
951	0.018832417874
948	0.0030503707634
949	0.00183490891889
946	0.00243947956236
943	0.00123082825554
940	0.000607635449054
517	0.00242654641583
684	0.00355736822082
687	0.0054671059443
686	0.0
681	0.000607496008841
680	0.00303597466706
132	0.000607230588426
137	0.0
136	0.00121537142416
135	0.0012138283595
134	0.00243256234501
495	0.000605301049606
497	0.000608905901495
491	0.000607223148873
493	0.00121439312275
24	0.00243042339901
25	0.00287114595028
29	0.00121457964262
407	0.000607579233105
939	0.000607496008841
401	0.00364792141977
400	0.00119543426857
933	0.00176212735055
931	0.00060281279366
936	0.0
409	0.00121531883251
934	0.000614186681952
379	0.00121027455317
828	0.000608319107559
373	0.00120415432645
372	0.0
374	0.0011836080012
377	0.00242846724321
706	0.00121629191539
707	0.00547314869698
700	0.00182990853283
702	0.00060774359234
703	0.00120995496609
393	0.0
392	0.000607777045912
82	0.000604349912154
83	0.00181399597902
399	0.000611674255166
86	0.00120953526506
84	0.000611674255166
928	0.00121795499391
790	0.00367080603682
7	0.000606733524536
586	0.0109340477748
587	0.00121487501521
582	0.00121486944728
245	0.0036406972969
246	0.00242989936377
249	0.00243050857884
248	0.00303513041594
924	0.00425595831774
519	0.000607592897455
1004	0.000608905901495
1003	0.0012174938941
514	0.000608905901495
1001	0.0024323989695
516	0.00364888199967
458	0.000572953506683
622	0.00125021785213
626	0.00121137406692
624	0.00121300574195
450	0.00424801965144
629	0.00607822308008
628	0.00182414732197
454	0.00243239165019
178	0.0121542472915
595	0.00306847803167
175	0.0030380536783
173	0.00121653405179
171	0.00060281279366
170	0.00242847018546
977	0.00608854687978
976	0.00182269919748
180	0.0
979	0.000607496008841
978	0.00485876391721
656	0.00120415432645
657	0.00243482414492
654	0.00121585532092
181	0.00119215101685
186	0.0
187	0.000607561990421
650	0.00182390694374
651	0.000607496008841
189	0.00850425473266
658	0.000607629882237
184	0.000608051622823
185	0.00243570691984
10	0.000608790459454
13	0.00121528811537
15	0.00121444084094
14	0.00243138911247
16	0.000608051622823
19	0.000607591091018
862	0.00243049674034
865	0.00060752011623
866	0.00121518416547
883	0.000607675381978
881	0.00182780884596
880	0.00121671788068
885	0.00244041370858
809	0.000609322971265
322	0.00121643132122
320	0.0
327	0.00182459749572
324	0.00243984052508
329	0.00121280542494
775	0.000606180567648
777	0.000608051622823
776	0.00303597688448
205	0.000609322971265
770	0.000608438705123
207	0.0
206	0.0
209	0.00121853852591
208	0.0012179924605
779	0.00121540948146
77	0.00183460752186
76	0.000608051622823
75	0.00303879830843
74	0.00304713212795
71	0.000614186681952
70	0.00425933007411
78	0.00182314052912
669	0.000607496008841
668	0.00181847103898
663	0.0042610919709
662	0.00121222571639
692	0.00485919532062
693	0.00121531883251
696	0.0012080249644
697	0.00363774730737
698	0.00364192261931
542	0.00546495086306
543	0.000607777045912
540	0.00667495099356
541	0.00304131165433
546	0.00304089202185
544	0.00121519549821
994	0.0018225280655
997	0.000607796893301
996	0.00243135205762
991	0.000607592897455
990	0.0018232812874
868	0.00366617730073
999	0.000602572182444
120	0.0164023168885
122	0.000608051622823
125	0.0
127	0.0030378264311
414	0.000607812055662
415	0.00242956011817
416	0.00853255592085
410	0.0127686998631
920	0.00241819457316
923	0.00789736654734
418	0.00182440391193
925	0.00121299676144
926	0.00060281279366
499	0.00170280001362
319	0.00169189850012
318	0.000592367697061
313	0.00549685708115
311	0.00121299676144
310	0.00245751568788
317	0.00176179617691
316	0.00972413598781
833	0.000608319107559
830	0.00121368292237
837	0.00121632012926
834	0.000606180567648
838	0.00121562361688
369	0.0012147537612
364	0.00121495649593
362	0.00118152317528
381	0.00121536449752
383	0.00121353534615
388	0.00121443484915
784	0.00121411688789
780	0.000608905901495
782	0.00426787397262
783	0.00486347941185
788	0.00124438370117
789	0.000608015798131
573	0.00182781848364
572	0.000607408407918
577	0.00180762252048
607	0.00485713931865
575	0.000611491664078
61	0.00668369405974
62	0.00243775314586
152	0.000604973503565
67	0.00303674515091
68	0.000607446153994
250	0.000607725935055
251	0.000608051622823
256	0.0024413305536
257	0.000607609432736
731	0.000606180567648
730	0.00122161272829
737	0.00121466502024
506	0.00729286335838
738	0.00364716998014
505	0.0
502	0.00607438673223
500	0.00365053916716
501	0.000609047505936
630	0.00121564488642
633	0.00121569119583
469	0.0
468	0.0
638	0.000608795906546
464	0.000607725935055
462	0.013355334077
901	0.0018207443182
168	0.0103901028572
169	0.0
164	0.000615775928093
165	0.00486092478246
166	0.00365369923493
167	0.00182251019835
160	0.00182299925685
161	0.00121310106278
963	0.000607283570282
935	0.00303115923428
909	0.00117461627951
876	0.00120589256289
872	0.000608295875026
873	0.00121480583848
890	0.00182303785654
891	0.00364675983996
892	0.00121577313943
898	0.000606733524536
899	0.000607139069485
646	0.00182619099293
356	0.0146409258417
355	0.0
808	0.00121365103486
353	0.00120677899365
802	0.000608238568781
800	0.000609606367136
804	0.00304231769014
216	0.00114902199348
214	0.0103291763994
769	0.0005863325551
762	0.00304846160686
955	0.000606769364394
767	0.00121564452028
764	0.00182177826679
765	0.00183347497188
956	0.00109629330407
280	0.00303867372742
285	0.0012104222264
