344	0.00174800020444
0	0.00173676431507
347	0.00116285194738
343	0.00403881441478
810	0.000578039985954
812	0.00174787530477
814	0.00057969595621
349	0.00116455440374
817	0.00116278045184
719	0.00116214902892
718	0.0104228395388
716	0.00347748855992
713	0.000580579765933
712	0.00347480828208
711	0.000578849377428
710	0.00231347557057
915	0.00696965402855
910	0.000578660939351
294	0.00922516615663
295	0.000578377942729
293	0.000578637943384
290	0.00173708634655
291	0.00174290813499
591	0.00405058236457
590	0.00173942659548
595	0.0046431798543
198	0.000573937064477
597	0.000581660410442
596	0.000579266536717
195	0.000580168048155
196	0.00116049754215
191	0.00115793340299
193	0.0052015057233
192	0.000578039985954
270	0.00116378013228
272	0.00173332943759
274	0.000580934245785
275	0.00112950349254
277	0.00115945714754
278	0.00173853412314
526	0.002901999129
599	0.00173459226486
448	0.000579089567194
443	0.00231385792857
440	0.000578849377428
447	0.00403452461603
445	0.000580724470107
102	0.000576241348419
103	0.00287231177653
101	0.00289554245587
107	0.00231716708413
104	0.00230488509975
105	0.000582873598624
900	0.00231077470895
38	0.00102834857076
907	0.00231693814821
904	0.000579150796795
905	0.000578875832035
32	0.00347344817311
31	0.00232853177655
30	0.00403328589057
37	0.00172874504611
35	0.00116299894811
641	0.000570822978478
643	0.000581202156705
644	0.00232707849529
647	0.00174497768396
439	0.00115054113493
437	0.0011639800448
435	0.0023125310308
432	0.000570822978478
433	0.000570822978478
338	0.00230558431644
334	0.00810284722146
337	0.00399826332925
333	0.00173539088735
332	0.0023148142726
745	0.000581660410442
855	0.000565258402562
857	0.00232824719233
850	0.00116320945057
851	0.00522672362311
819	0.000564567238945
6	0.0011581011568
98	0.00580417281747
91	0.000577799044605
90	0.00930056050265
92	0.000582287887027
95	0.000570822978478
97	0.000570797516676
96	0.0
741	0.000580598593098
742	0.00346430273858
743	0.00458998948815
559	0.0
558	0.00169803697383
746	0.0028989968004
550	0.00173803051261
553	0.0
552	0.000580601861719
236	0.00232431165954
230	0.000580926357685
231	0.00287180451505
232	0.00345544433971
233	0.000579089567194
1	0.000570797516676
147	0.00929119491431
618	0.000565235236522
142	0.00174684229077
143	0.000580598593098
141	0.00115882797474
613	0.000581660410442
617	0.00173469573971
614	0.00232172817401
149	0.000579723214074
948	0.000577683677473
1003	0.000576118870077
945	0.000581660410442
942	0.00230042875296
940	0.00115678707584
517	0.00748839183107
685	0.00174296466424
684	0.00626605314514
687	0.00289708866201
686	0.00116315410451
680	0.00280069432605
682	0.000581660410442
133	0.000576137617044
132	0.0
137	0.000578805991007
136	0.00407530329346
135	0.00288680454239
134	0.0017406181191
495	0.000573937064477
139	0.000563550263207
491	0.00116095554219
493	0.00406903113677
24	0.00116153581873
25	0.0017004240489
28	0.00114078298929
407	0.000578849377428
939	0.00113979161163
404	0.00116004942548
402	0.0
401	0.00348518558261
933	0.0017448669133
931	0.000578530789859
