344	0.00162390171774
0	0.00216626133737
347	0.00131927311183
343	0.00379763895343
810	0.000538157344765
812	0.00054429968379
349	0.000541384085086
817	0.00216768591962
719	0.00161683339137
718	0.00866606095066
717	0.000544183487682
716	0.00162446891423
713	0.00265125659258
712	0.00380993875918
711	0.00162331755587
710	0.00108177079775
915	0.00378910225041
910	0.000537718923785
299	0.00271258183216
294	0.00770897515412
295	0.000540894014637
292	0.0016314204679
293	0.00216662537878
290	0.00108422066784
291	0.00372354778837
591	0.00162171030642
590	0.000445202166493
592	0.00159594499669
595	0.00108332288739
597	0.000537697717732
599	0.00108169461984
194	0.0010898026601
197	0.00107541664152
196	0.000531824034108
191	0.00109747422402
193	0.00270254116708
192	0.00108182460901
270	0.000537697717732
272	0.000547962142543
273	0.00163709142766
274	0.000541722160596
275	0.00324558820239
277	0.000967645110926
278	0.000531718812369
526	0.0016239948226
528	0.0
448	0.000540091385559
443	0.00109991106771
447	0.00165055940284
103	0.000540876783118
101	0.00162396567131
107	0.0085869337744
105	0.000534835931741
900	0.00217622165661
38	0.00217998474104
907	0.000541412612248
905	0.00107436272116
32	0.00216836442754
31	0.00433260790423
30	0.0049528882089
35	0.00108363163887
644	0.00323069921688
647	0.00270860466565
439	0.000549432568969
437	0.000537697717732
435	0.00164987190035
338	0.00156574506968
335	0.00268772667793
334	0.0114074235247
337	0.000547815273485
333	0.00215933835097
332	0.00329896606938
745	0.00161763278306
854	0.00108865388989
855	0.00102276081534
857	0.0016243729505
850	0.00163675328783
851	0.00325385201888
819	0.000541123560321
858	0.00108597476581
6	0.0010823610696
98	0.00638624679614
90	0.00822239605151
92	0.000541722160596
96	0.000540030422504
740	0.000543176022395
742	0.00216968878257
743	0.00170316090802
559	0.00380327916843
558	0.00059524600654
746	0.00700744739439
557	0.000550962217695
550	0.00216681460166
553	0.00107635585936
552	0.00108631206323
239	0.00105855426128
235	0.000542311327469
236	0.00163106350592
230	0.000445202166493
231	0.00315533284579
232	0.0016515636897
1	0.00108653072831
147	0.00537260683475
142	0.00271318047428
143	0.0
141	0.000542130335074
612	0.000542283517911
617	0.00220157185861
614	0.00216854342839
149	0.000540876783118
947	0.0
945	0.000537697717732
942	0.00164277593505
685	0.00216575313815
684	0.00597334471734
687	0.00109340189416
686	0.000965017000805
680	0.00163340302242
682	0.000537697717732
133	0.00111021861463
132	0.0010824718158
137	0.00109687908297
136	0.002166539713
135	0.00491103084334
134	0.00266420163575
139	0.0
497	0.00107436272116
491	0.00161479584779
493	0.00162443680164
24	0.00162580291277
25	0.0024005272688
28	0.000521101547751
29	0.00107618417828
407	0.000540637046379
402	0.00271534444479
401	0.00321492144734
933	0.00131927311183
936	0.00219461704955
409	0.000540894014637
408	0.000541722160596
828	0.000537697717732
371	0.00054995898419
374	0.00164212856532
377	0.00324838615549
708	0.000541615266072
704	0.00235778265448
706	0.000542441393298
707	0.000531718812369
700	0.00380959043708
702	0.0032505182707
703	0.000545798839334
392	0.00217813661428
82	0.000547816242513
181	0.00108105084366
399	0.00271513687506
86	0.00110287101863
796	0.00107845261664
795	0.00270919421715
790	0.00328849555059
798	0.000541856521501
607	0.00596596253856
586	0.00932662521134
587	0.000548469174229
582	0.00158277847923
580	0.000527027455809
581	0.00218891447904
589	0.000542084108443
245	0.000516064862587
246	0.00270870942855
241	0.00108363163887
243	0.000541123560321
249	0.00107982414346
248	0.000538886120314
924	0.00107653505924
510	0.00705104011376
513	0.0
1004	0.00162696752937
515	0.00220349648671
514	0.00108500832883
1001	0.00433239416589
458	0.00299655261774
622	0.00217255623161
951	0.00217286887019
450	0.00217721277356
629	0.0119023914163
628	0.00219059088615
454	0.00638734682394
979	0.000537697717732
178	0.0129825780781
199	0.00161319308449
175	0.00216001922823
173	0.00215593614727
171	0.00131927311183
