344	0.00165108751608
0	0.000406686818827
347	0.00039689656704
343	0.00522836253258
810	0.00080520525338
811	0.000404909256028
812	0.00242412140427
813	0.00162011597669
814	0.000802219388784
349	0.00123566212264
817	0.000827854986722
719	0.000409047117839
718	0.00482969678552
716	0.00200762208526
715	0.00118680425411
713	0.000404895990542
712	0.00162121157068
711	0.000401018751304
710	0.00162874229331
915	0.00655906997057
910	0.00121111872288
913	0.000717627356843
299	0.000805146285974
294	0.00320583876061
295	0.000406686818827
293	0.0107202140519
290	0.00121615388775
591	0.00322910500944
590	0.000792148837915
595	0.00241623783552
599	0.000813349147791
197	0.000408871328807
196	0.00323332971835
190	0.00247705227536
193	0.00325317748653
192	0.000808618349925
272	0.000802533412858
273	0.00040547836886
274	0.00124041681459
275	0.000403672914474
277	0.00039689656704
278	0.00283412601575
738	0.00202371711717
526	0.00247189273726
527	0.00122199270102
521	0.00239982218833
522	0.00162467489563
523	0.000404731741055
528	0.00202092001084
443	0.00325447753714
440	0.000806808165042
445	0.000408517322861
444	0.000355729604943
109	0.000400000681512
103	0.000802201183283
101	0.000803981063454
107	0.0137251527773
104	0.00279891173433
105	0.000396430676001
902	0.00123750498052
39	0.000810672199549
38	0.00199859197778
907	0.00120305630396
904	0.000402380583372
32	0.00286030323063
31	0.00164738922873
30	0.00119770206108
35	0.00248149091147
641	0.000809149355411
640	0.000812603444526
643	0.00201399843306
644	0.0024279326391
647	0.00123657028973
439	0.0015972018496
649	0.000390837710159
648	0.00240708105518
435	0.00801096656425
433	0.000809149355411
339	0.000406686818827
338	0.0020219632577
335	0.00120958379278
334	0.00201414990449
337	0.00201682953637
336	0.000396366089122
333	0.000813008079015
332	0.00440249451223
744	0.00239679247275
745	0.000809828451616
854	0.00116482514209
855	0.000814575584203
857	0.00246608133923
850	0.0024277667029
851	0.00698722806118
853	0.000402045765953
6	0.00081093995776
99	0.00162444790355
98	0.00404865949314
91	0.000403698041471
90	0.00815357580481
92	0.000821447988548
95	0.00121346772772
96	0.000803638140789
740	0.00120347293185
742	0.00526543736718
559	0.0
558	0.00116361010026
746	0.003647182553
748	0.000793262656162
749	0.00524144280902
551	0.0010878298696
550	0.00122417047994
553	0.000807180535713
552	0.000827377600137
239	0.00161351476374
235	0.000810672199549
236	0.00121292702505
231	0.00323471421824
232	0.0027958084369
233	0.00202105707531
147	0.00635526398096
142	0.0016468497151
143	0.00122236013597
141	0.0016530843178
610	0.000415114754087
611	0.000810801619244
617	0.00121460382796
614	0.0016457646377
149	0.000804863904118
1004	0.00120671558011
948	0.00600834026224
