344	0.00264147752913
0	0.0
347	0.0031102623048
343	0.0012878595944
817	0.00173829418899
719	0.00453917086164
718	0.00672811030157
713	0.00269667493152
712	0.00118739502516
421	0.000785892633332
294	0.00135927970901
293	0.00115887289315
290	0.00199217181828
591	0.00269503134427
590	0.0
592	0.0080442444729
199	0.0012829093811
599	0.00252380587483
196	0.00114499700217
191	0.00397613118647
190	0.00479484038006
193	0.00740924185321
192	0.000994403103982
274	0.00183304784251
278	0.00265472696717
526	0.000878432796441
522	0.00546074063662
528	0.000925738173764
443	0.00156872049993
440	0.000964727177797
444	0.00133873517009
103	0.00248327145361
101	0.000979498108309
106	0.00516334536553
107	0.00291177579965
105	0.00112711835446
900	0.00144399604085
32	0.00211411563107
31	0.000917691951267
30	0.00271591816849
35	0.000878432796441
643	0.00104273117648
644	0.00272690542194
647	0.000878432796441
439	0.00136130425375
649	0.00129197977337
648	0.00270423798005
338	0.00315109454653
335	0.00102962653567
334	0.0026155923041
337	0.00135409838546
45	0.0
333	0.00123568283463
332	0.00135927970901
854	0.00133873517009
855	0.00197328592874
857	0.00171855884006
851	0.00173829418899
858	0.00106643364452
98	0.00134613565847
91	0.00132049421739
90	0.0100401268659
95	0.00106408043607
742	0.00466150995348
743	0.00382959568216
558	0.00343181021509
746	0.0061607887843
551	0.00268927444314
550	0.0034288537563
553	0.000964727177797
236	0.00584745317757
230	0.00261472223274
231	0.00411851380323
232	0.00135241807598
233	0.00455641789105
1	0.00102677839346
146	0.0
147	0.0063290265153
142	0.000878432796441
613	0.0013691900456
617	0.00129776620885
614	0.00320306384601
947	0.00338983482102
942	0.000944888171256
940	0.00135053927305
685	0.00418218571945
684	0.00200851849838
687	0.00129776620885
686	0.0
682	0.0
137	0.0
136	0.00528244251347
135	0.0047527108635
134	0.00269795556254
497	0.00105002953199
491	0.000930101714255
493	0.000878432796441
24	0.00182954089422
25	0.00136968024829
29	0.0012829093811
407	0.00136154944053
404	0.00114979268144
401	0.00307612905305
933	0.00458415717575
935	0.00472657734882
408	0.000878432796441
454	0.00271604375588
378	0.0011389046597
828	0.00102677839346
371	0.00276983509508
372	0.00459770670397
377	0.00275390337292
704	0.00433861971226
700	0.00323262275684
392	0.000781493465904
82	0.000951110226831
181	0.000954615046064
398	0.00135053927305
86	0.0010250734162
796	0.0012829093811
795	0.00158846676943
790	0.00241012819192
586	0.00401944038963
585	0.00639727851374
581	0.000951110226831
245	0.000989837086064
246	0.000979498108309
249	0.00378908758461
248	0.0117730243306
510	0.00258593463046
513	0.00133873517009
1004	0.00350274816549
515	0.00133873517009
514	0.00571853659321
1001	0.00411394220592
458	0.000679863808404
624	0.0
450	0.00711607025658
629	0.00668938702205
628	0.00189599839809
499	0.00200924081097
457	0.00138085265283
595	0.00114979268144
175	0.00190959982256
173	0.00131350160434
171	0.00288105361145
170	0.000970258942704
977	0.00526558202992
971	0.000840462488434
180	0.0
978	0.00779916822518
656	0.00183304784251
654	0.0
2	0.00495066329435
187	0.00118739502516
650	0.0
188	0.00173829418899
189	0.001266705566
658	0.00168953621563
868	0.0079609307979
13	0.00113449163421
14	0.0012829093811
16	0.00131350160434
861	0.0
863	0.00210122261071
862	0.00123568283463
866	0.000979498108309
881	0.0012829093811
885	0.00135241807598
326	0.0
327	0.000994403103982
329	0.0
774	0.00225570502231
203	0.00154969742513
771	0.0
770	0.00133873517009
207	0.00350523878189
772	0.00371474109392
209	0.00267553012601
208	0.00233833444497
77	0.00542291592371
75	0.00256099137505
79	0.00155264902502
662	0.00208078591349
660	0.00154969742513
769	0.00454393179689
692	0.00439736588547
690	0.00212469946456
697	0.0048785038533
695	0.00341034835437
698	0.00596818621203
542	0.00667257634937
543	0.000840462488434
540	0.00705202457598
541	0.0012829093811
546	0.0114422453966
547	0.00173829418899
548	0.0
996	0.0012829093811
990	0.000878432796441
120	0.00134528482665
126	0.00373883417096
127	0.00114499700217
415	0.004553145566
416	0.0188500209931
920	0.00183304784251
921	0.00259641098544
923	0.00235347870614
925	0.000970258942704
927	0.0293338704379
319	0.000679863808404
318	0.000864243808795
313	0.00135181990407
311	0.000970258942704
316	0.00168769850794
832	0.0011389046597
833	0.00272700359094
837	0.00216411816988
369	0.00268887812517
364	0.00131350160434
360	0.000878432796441
381	0.0049970093785
388	0.00129509808671
780	0.0011389046597
782	0.00395321070046
783	0.00373090261965
788	0.00102677839346
789	0.0012269548298
151	0.00129776620885
573	0.000781493465904
572	0.00463329993383
153	0.00105002953199
575	0.00270423798005
61	0.00541170793062
62	0.00404467382443
65	0.00638832336088
66	0.0
67	0.00266865468125
250	0.00133873517009
