344	0.00213222325537
0	0.00213309362745
347	0.00159907275552
343	0.00368623051735
810	0.000532872803157
812	0.00213391387279
814	0.000533792160506
349	0.00106630341915
817	0.000533182758728
718	0.00426136932624
716	0.000532677220093
713	0.000532811532858
712	0.000533028500461
711	0.00103348887714
710	0.00213383879342
915	0.00745994460771
910	0.000533381173896
299	0.0010532183332
294	0.00800406611615
295	0.000533376933336
292	0.000531715859891
293	0.00213269667356
290	0.00106372884592
291	0.00266436991354
591	0.0021294086224
592	0.00213196192474
595	0.00266420254197
198	0.000533028500461
596	0.00159903041253
599	0.00160007297087
194	0.000532293983284
196	0.00106644006666
191	0.00159921908645
190	0.00426320360699
193	0.0031999728089
192	0.000532872803157
272	0.00266395595292
274	0.00319825322083
275	0.00106597753989
278	0.00159673037115
526	0.00213308629559
528	0.00105880280327
443	0.000533211789466
440	0.000532789031984
447	0.00106691219111
445	0.000533182758728
444	0.000533334228774
103	0.00156861260018
101	0.00106624902285
106	0.000533832175636
107	0.0026648716725
104	0.00213374001878
900	0.00106653156033
907	0.000502618121177
32	0.00532906745148
31	0.00159900533595
30	0.00266514114423
35	0.00160010368536
641	0.00584374867063
643	0.000532872803157
644	0.00213076992563
647	0.00533111099731
439	0.00106730285595
648	0.00480046463288
435	0.00160100889446
432	0.00212641033065
433	0.00212632303853
431	0.00106584615825
339	0.000533376933336
338	0.0021268971376
335	0.0122558603258
334	0.00317964311166
337	0.00370095359644
333	0.00320175597611
332	0.00267407293733
745	0.000532238276976
854	0.00106671540267
855	0.00104173324904
857	0.00319714205292
850	0.00213278718963
851	0.00213135303811
819	0.000531832275578
858	0.000532855908624
6	0.00106707174761
98	0.00639367560036
90	0.0138695123648
92	0.00159915656403
95	0.00159496776963
742	0.00425955481656
743	0.00480627186096
559	0.0
558	0.00107251705951
746	0.00319637725479
748	0.000532583460552
550	0.00266449645626
553	0.00213146248529
552	0.000533072378149
239	0.000532541162407
236	0.00266385234378
231	0.00212773674108
232	0.00159994574331
233	0.00319307017407
147	0.00266537083466
142	0.00426344025642
143	0.00159824990117
141	0.00053316463951
612	0.00158139212386
617	0.00212796588156
614	0.000532856976614
1004	0.00159816160014
947	0.00159929357016
942	0.00106017567347
940	0.000532541162407
688	0.000532872803157
685	0.0010663259737
684	0.00434098103877
687	0.00159575483115
686	0.000533334228774
680	0.00106379223674
133	0.00160002187771
132	0.00159054017747
137	0.000531618874304
136	0.00319748659717
135	0.00957176609236
134	0.00213160663949
495	0.000533052967002
139	0.00106749869419
138	0.00106083350018
493	0.00373155063208
24	0.00372826642414
26	0.000533028500461
28	0.00106218218314
29	0.00106578422929
407	0.000502618121177
404	0.00106601251262
401	0.00319715113986
933	0.00106666245803
936	0.00319006586773
409	0.000533376933336
408	0.000533182758728
379	0.00106608146746
378	0.000522218841544
829	0.0
828	0.00053299924775
371	0.00106476066724
373	0.00053292203374
372	0.00159928954839
374	0.00159562025503
377	0.00106637090044
704	0.00161093616491
707	0.00266281792515
700	0.00319869230159
702	0.000532685056717
703	0.00265985910972
393	0.000502618121177
392	0.00106731557001
397	0.00106316854533
82	0.000532990861835
181	0.00319611783949
87	0.000533189632807
796	0.00106513777741
795	0.00160069930662
791	0.000531878469237
790	0.00213338906924
798	0.000533503059872
607	0.00479096795771
586	0.00746470199057
587	0.000532536025111
584	0.000531843861597
585	0.000532338039288
582	0.000531015287901
580	0.000532763454657
581	0.00212744199716
245	0.0010633612998
246	0.00159944183608
241	0.000533182758728
249	0.0010668392816
248	0.000532128765588
513	0.00160053533507
