344	0.00347726840017
0	0.00165371592589
347	0.00137389942724
343	0.00121112171144
810	0.00168727583051
811	0.000815493128673
812	0.000758652954793
813	0.0039736917735
814	0.000532319572817
349	0.0035591693788
817	0.00139404873992
719	0.00353309813811
718	0.00418574819107
715	0.0
713	0.000765885012702
712	0.00204317810282
710	0.00148504598485
915	0.00911437771806
295	0.000803618002656
293	0.00299579904936
290	0.000773546775324
591	0.00276780750404
595	0.00360262081364
599	0.000803618002656
197	0.00165563016142
196	0.001264713192
190	0.00338663618273
193	0.0
270	0.00175433454122
272	0.00201810459323
273	0.000613979646947
274	0.000675288083721
275	0.0
277	0.00198817462821
278	0.00154209004223
526	0.000706374238385
527	0.0013619231328
522	0.00134038532887
523	0.000660594855785
443	0.00206705801304
441	0.0
440	0.0
445	0.000706374238385
109	0.000624675084762
102	0.00085009792323
103	0.0
101	0.000840684903027
107	0.00413478712627
104	0.00277123723708
105	0.00173072877828
900	0.00201134096931
38	0.0
906	0.000589365274938
907	0.0
32	0.00169010556705
31	0.00208492314589
30	0.00132110420244
35	0.00139404873992
641	0.0014274965246
644	0.00264247751801
647	0.00140050768486
439	0.00211726978347
649	0.00112355129489
437	0.00175433454122
435	0.00114141140773
432	0.000714267071734
433	0.00148385510062
339	0.000803618002656
338	0.00358910292149
335	0.000902138335088
334	0.00773674567139
337	0.0
333	0.00243373079536
744	0.00135861682867
854	0.000571601584014
855	0.00213862908565
857	0.0041954236814
850	0.0033591118762
851	0.0118730805534
858	0.000846697805264
6	0.000803618002656
99	0.000803618002656
98	0.00763830059238
91	0.000732204725171
90	0.0024988974489
92	0.000700136655572
95	0.000714267071734
96	0.000344547133445
740	0.000318411937943
742	0.00554509521216
743	0.00191275220917
559	0.00118466566636
745	0.00175433454122
746	0.00735296406956
749	0.00150674112146
551	0.00137974603898
550	0.00197513894114
552	0.000694705257533
239	0.000670986727382
231	0.00784361227402
232	0.00269031188088
233	0.00357125338528
147	0.000688724967067
142	0.00279490958511
143	0.0
610	0.000706374238385
611	0.000888142976792
617	0.00162505137852
614	0.00139404873992
149	0.00146375060654
951	0.00364608188266
948	0.00406237147972
946	0.00268528017275
947	0.000665093126104
945	0.00175433454122
942	0.000690942810661
943	0.00100623755503
514	0.00123039981103
685	0.00236663118419
684	0.00124963924386
687	0.00137509038109
680	0.00146809679729
682	0.00175433454122
132	0.000617261337615
136	0.00140050768486
135	0.00484373469237
134	0.00303499962337
139	0.00061786637526
490	0.000706159337493
493	0.000706374238385
24	0.00348550965567
28	0.00142704253632
29	0.00260635465348
407	0.0
402	0.00305610862038
401	0.00218194884494
400	0.00133124375295
933	0.000685510353891
936	0.00130329613736
409	0.000803618002656
378	0.00123039981103
828	0.00175433454122
373	0.00206120416746
372	0.00146176453265
374	0.0008707626177
823	0.000575988224931
704	0.00118696190179
705	0.0016882685132
707	0.00455479439037
700	0.00069840910115
701	0.0
702	0.00175433454122
703	0.00140231684729
391	0.00415652092848
390	0.00131869597466
397	0.0
394	0.000647789299349
82	0.00129058010828
181	0.000675288083721
86	0.000688178572992
796	0.000714267071734
795	0.00348144256111
790	0.00303144624852
799	0.000896603778496
586	0.00282481191715
585	0.0020560653927
582	0.000714267071734
581	0.0020603798813
245	0.00992304332405
246	0.000840684903027
241	0.00139404873992
249	0.000803618002656
248	0.00139264216589
924	0.00175433454122
518	0.00464163547181
513	0.000575988224931
1004	0.00166593239031
1002	0.000613090915739
1001	0.00420449646218
516	0.0304865066745
626	0.000657819274468
624	0.00213089369277
450	0.00666895765916
451	0.000696405204839
629	0.0162614367117
454	0.00223513678996
178	0.0248013204112
199	0.00175433454122
175	0.0
173	0.00175433454122
171	0.00073133011991
170	0.00351058598982
977	0.00123039981103
976	0.00151518725536
975	0.0
971	0.00209921017519
979	0.00175433454122
978	0.00207583774626
656	0.000675288083721
657	0.00261312833663
654	0.00260103234648
2	0.000712775464586
187	0.000665093126104
650	0.00175433454122
185	0.000715867535437
188	0.00139404873992
189	0.00227968725264
658	0.00277659048729
659	0.000657819274468
184	0.0
869	0.0
868	0.00203400418384
13	0.00175433454122
15	0.00141536874326
14	0.00353309813811
17	0.00140050768486
861	0.0
863	0.00461932428829
862	0.000803618002656
865	0.000688724967067
866	0.0
881	0.00175433454122
880	0.00156561462558
887	0.000715569626936
569	0.000803618002656
888	0.00211285470116
929	0.0016151554833
322	0.000318411937943
321	0.000732785954469
327	0.00422055835483
324	0.00124202892389
329	0.0028475024372
201	0.0
200	0.00209492553404
776	0.000647789299349
771	0.00130011356042
207	0.00487825157504
772	0.00144956942124
77	0.000672211015328
75	0.0027700242786
74	0.000706157693731
73	0.0
71	0.000720585336754
70	0.00189438387122
78	0.00161824386636
669	0.0
668	0.00198995064955
664	0.000831748030879
663	0.00124963924386
662	0.000688178572992
692	0.00211903589772
693	0.00164153142161
696	0.00212051599367
697	0.00289887154274
695	0.000665093126104
698	0.000714267071734
542	0.0012274984243
543	0.00139905998824
540	0.00641447955467
541	0.00175433454122
546	0.0027009526817
547	0.00214433605594
544	0.0
8	0.0
994	0.00142653170151
997	0.000688724967067
996	0.00260868734743
991	0.00252667240792
990	0.00420459736225
993	0.000657819274468
120	0.00584848170927
122	0.0
125	0.0
126	0.00179801746126
414	0.000702738698466
415	0.00572261313388
416	0.00342557062801
410	0.000888142976792
921	0.00512635539055
923	0.00723412407778
418	0.00254874492782
925	0.00215076367161
926	0.0
499	0.00146461116028
319	0.00122894557558
318	0.000589365274938
313	0.000624675084762
311	0.00143912595136
310	0.0
316	0.0161207276402
314	0.0016151554833
832	0.00742285128841
833	0.00140461705312
837	0.00175433454122
835	0.000713939371533
838	0.00140370620682
369	0.000562067697397
367	0.000694705257533
362	0.00138655635432
360	0.000706374238385
361	0.000714267071734
381	0.00167982073683
383	0.00357732838162
387	0.00141321316202
784	0.00538066286216
780	0.00307259034968
782	0.00274944477304
783	0.00264247751801
788	0.000960436372684
789	0.0014274965246
151	0.0
573	0.00141232535028
572	0.000665093126104
571	0.0123500186132
576	0.00175433454122
61	0.0027688471197
