344	0.000851248521848
0	0.00126609082417
343	0.0
810	0.00125106751119
812	0.00256868535267
814	0.00133762542484
349	0.00073641898083
817	0.000795644177925
719	0.00252709897252
718	0.00893912765502
716	0.00726395980284
714	0.00140462254439
711	0.0
710	0.00132269136571
915	0.00516659182791
299	0.0
294	0.00281105074865
293	0.0
291	0.000788358623518
199	0.00501462576501
599	0.0
598	0.00137866987265
197	0.00249912121761
196	0.00241862908277
191	0.00129747436225
193	0.00300375381278
192	0.00124722065153
270	0.0012556224987
272	0.00163513757642
277	0.0
526	0.00122930014275
522	0.00162669819845
443	0.00168762869682
440	0.0
447	0.00409678114625
445	0.00123689178796
103	0.0
101	0.0
104	0.00426785291164
38	0.0
32	0.00249011790471
31	0.000851248521848
30	0.00283177273111
35	0.00153206315876
644	0.00376188941927
439	0.00138449523476
437	0.0012556224987
435	0.00268605534027
433	0.00127147647381
338	0.00195393969047
745	0.0012556224987
854	0.00679848966449
855	0.00102610194238
857	0.00305810687109
850	0.0012556224987
851	0.00498515534992
98	0.000788358623518
90	0.0139961790622
92	0.00124587329463
95	0.00119962745504
742	0.003918739005
559	0.0
558	0.00300176192789
746	0.010206273482
552	0.00178931683916
239	0.00199527163297
236	0.00131271094605
231	0.00515800662848
232	0.00144211109083
233	0.00129747436225
147	0.00137866987265
141	0.000795644177925
617	0.00129089357918
614	0.000795644177925
949	0.00414724609808
946	0.00284673363522
945	0.0012556224987
940	0.00272308143889
684	0.00359765039697
687	0.00133762542484
681	0.00119962745504
682	0.00251082190809
136	0.00073641898083
139	0.0
493	0.00123689178796
24	0.00122930014275
25	0.00180166654861
28	0.00102571358518
407	0.00166454337699
405	0.00123420043162
404	0.0
401	0.00397638366783
932	0.00380084848562
936	0.00563720115807
935	0.00253208128814
828	0.0414638693269
371	0.00112894126353
373	0.00073641898083
372	0.0
374	0.00125046069098
707	0.00119962745504
700	0.00382889793878
702	0.00376766011591
703	0.0011392780144
392	0.00492286460099
395	0.0
82	0.0011392780144
181	0.00120998526386
795	0.00228205352377
791	0.0013167172863
790	0.00773180782127
586	0.0145235353932
585	0.0
580	0.0
581	0.00493629393855
245	0.00327894157515
246	0.0
510	0.0
513	0.001375472234
512	0.000795644177925
1001	0.00629020410091
516	0.00377519620464
458	0.00195627877118
622	0.0
626	0.0011392780144
450	0.00487038042009
629	0.0110584667219
628	0.00123420043162
178	0.0101203458232
595	0.00313234537887
175	0.00127147647381
173	0.00251082190809
170	0.00102610194238
977	0.0
976	0.0
979	0.0012556224987
978	0.0160434060661
182	0.00137689084871
657	0.00250669000989
654	0.00250952727696
2	0.0104804922255
650	0.00252709897252
651	0.0013184588945
188	0.000795644177925
658	0.00124587329463
659	0.00162669819845
184	0.0
185	0.00274505873389
868	0.00658712884861
13	0.00251336619363
15	0.00116452856866
14	0.00754565940557
16	0.00276868427626
18	0.0
863	0.0011392780144
862	0.0012434987189
883	0.0027450345663
881	0.0012556224987
885	0.00820149190485
889	0.00132020761045
323	0.0
321	0.000986286172565
327	0.00250284315023
324	0.0
200	0.00288973566749
777	0.00127147647381
776	0.00129089357918
205	0.00099995062602
207	0.0111521992914
772	0.00364981561002
77	0.00405766046849
76	0.00127147647381
75	0.00126609082417
74	0.00256194043321
73	0.000481506753345
70	0.0
663	0.0
768	0.00131271094605
660	0.0
692	0.00777216063232
693	0.00525913319164
696	0.00241978044403
697	0.00216537995677
695	0.00163513757642
698	0.00635321018385
542	0.00533398793593
540	0.00825692223277
541	0.0037822983819
547	0.000795644177925
8	0.0
994	0.00356622949066
997	0.0
996	0.00501462576501
990	0.000749990365015
992	0.00127798077403
120	0.00377056678532
122	0.00404703565969
125	0.0
126	0.00421075865408
127	0.00145884189957
415	0.000788358623518
416	0.0151139233141
410	0.0241607407172
413	0.00375669304732
920	0.00212362923225
921	0.0012556224987
923	0.00774016608376
924	0.0163288050654
925	0.00102610194238
499	0.00165476989237
319	0.00138297033641
313	0.0125691610356
311	0.00102610194238
316	0.00534825749173
315	0.00141519536658
837	0.00252709897252
838	0.00373501190695
369	0.001375472234
362	0.0
381	0.0049934403015
383	0.00130843271316
784	0.00913822333118
782	0.00537871177281
783	0.0012556224987
788	0.0
789	0.00236240537066
573	0.00133762542484
577	0.000928226105289
576	0.0012556224987
61	0.0080768839385
62	0.00810622112903
66	0.0
67	0.0
250	0.00262976389513
251	0.00127147647381
256	0.00281890608521
731	0.00581903402899
730	0.00278052755225
732	0.00125106751119
737	0.0
509	0.0
506	0.0162741396954
738	0.00376460819589
502	0.00126609082417
500	0.0106732064201
630	0.00372413470977
633	0.00249052103423
469	0.00153206315876
468	0.00124722065153
168	0.0165565273578
169	0.0
165	0.00428387347928
166	0.0106099217547
167	0.000795644177925
160	0.00225999892716
963	0.0
969	0.00127147647381
908	0.00135645654977
909	0.000928226105289
876	0.00145884189957
873	0.00105360053492
870	0.00245805266274
891	0.0048106167479
896	0.0
898	0.00140462254439
646	0.00411406648654
648	0.00423365178481
356	0.00417407774806
355	0.0
353	0.00226225709717
803	0.00132983919972
802	0.000713788124315
800	0.00135470866612
216	0.000934217195325
214	0.0131569369485
762	0.00269489485388
761	0.00251336619363
767	0.00264141111599
764	0.00224005243804
765	0.00987530851742
41	0.000481506753345
288	0.00618275243068
4	0.00226468247618
285	0.000399077463986
284	0.00116452856866
679	0.000441465944868
674	0.00132983919972
676	0.0
260	0.00404499807353
267	0.00744331270033
266	0.00273084269596
58	0.00280934422994
56	0.00127147647381
53	0.00138542685995
52	0.00266863752588
535	0.00275100843653
532	0.00379085703732
531	0.0012457476312
530	0.00967609003861
988	0.00153206315876
980	0.00295604970202
987	0.00117862652909
984	0.00546558283417
111	0.00137140162617
113	0.00414821250475
112	0.00132983919972
