344	0.00264550667138
0	0.000906988581204
347	0.00132300598826
343	0.00175036425963
810	0.001813557594
811	0.000885695536808
812	0.000438270658173
813	0.00305858535468
814	0.0
349	0.00266678343101
817	0.00178080616475
719	0.00180822934857
718	0.00309328677547
716	0.000441847729683
715	0.0
713	0.000443946909406
712	0.00131960454936
710	0.00134524709993
915	0.00885602923417
913	0.00167378306892
299	0.000420412921295
294	0.00219801818484
295	0.000449880143615
293	0.00222720250351
290	0.000443652028861
591	0.0017676057171
595	0.00396990539812
599	0.00134868344051
197	0.00134361322037
196	0.000859104693993
190	0.00264868150159
193	0.000438621781494
192	0.000914642527072
270	0.000454486721389
272	0.0022031360969
273	0.000435769573013
274	0.000441422930289
275	0.000453676937757
277	0.00131105950125
278	0.00133089578627
526	0.00044187197378
527	0.000890318546364
522	0.000875987455552
523	0.000435693974232
528	0.000877072646453
443	0.00177624141891
441	0.0
440	0.000461890707726
445	0.00044187197378
444	0.000420613411242
109	0.000434905035337
102	0.00045710843759
103	0.000437979522406
101	0.00135188384542
106	0.000839945237637
107	0.00269830735539
104	0.00174679437593
105	0.000894393253577
900	0.00175452956483
38	0.000444651287697
906	0.000871703667663
907	0.000457886522217
33	0.0017684554379
32	0.00178572680308
31	0.00265848949276
30	0.00130896238714
35	0.00223288988646
641	0.00133411580949
643	0.000458700655578
644	0.00409269202299
647	0.00132903942249
439	0.00348783955416
649	0.00129891877383
437	0.000910428592883
435	0.00174790793073
432	0.00088938691083
433	0.00133986352457
431	0.000447635555519
339	0.000449880143615
338	0.00266291377588
335	0.0105301236635
334	0.00746743843712
337	0.00175605249752
333	0.00135255632682
744	0.00087179868865
745	0.000910428592883
854	0.00125530192602
855	0.00133029845326
857	0.00443029573717
850	0.00632635396292
851	0.00848929314878
819	0.000436678857589
6	0.000904167578732
99	0.000449880143615
98	0.00443864002675
91	0.000874155318513
90	0.00539600045715
92	0.000886211845403
95	0.00133412648782
96	0.000420422274467
740	0.00174554597666
742	0.00703821758421
743	0.00173914688904
559	0.00125773895486
558	0.000434585738936
746	0.00481887112801
748	0.0
749	0.00221401896546
551	0.00167763659924
550	0.00131035614577
553	0.000458700655578
552	0.0013352810405
239	0.00132307325841
236	0.000458700655578
231	0.00664957547552
232	0.00348305825843
233	0.00220860213213
147	0.00131584620814
142	0.00309699402415
143	0.00126656078993
141	0.000894189090485
610	0.00044187197378
611	0.00136712757558
617	0.00132966720191
614	0.00223596913866
149	0.000876437479802
951	0.0035331143627
1004	0.00180774550817
948	0.00567610419438
949	0.000435611989712
946	0.00174237288631
947	0.000879304503074
