214	0.00760533094731
762	0.00881038947474
664	0.0020348956869
764	0.0
660	0.00113576873952
133	0.00263236890316
868	0.0
135	0.0193317552158
692	0.00286892362993
696	0.00159294104767
29	0.0020348956869
289	0.00434359216359
540	0.0
404	0.0
546	0.00702402001003
4	0.00127598258226
810	0.00437443529038
814	0.00239984490521
994	0.0
628	0.00252553636457
718	0.00286610033827
674	0.00865277141692
523	0.0
670	0.00758647936845
712	0.00123543748627
122	0.00243726858834
267	0.00875585575873
126	0.0184721896387
765	0.0257780487796
58	0.00585612644104
55	0.0
425	0.00286932412091
56	0.0
855	0.00127598258226
414	0.00123543748627
416	0.00515270530402
411	0.00504874231968
531	0.0
371	0.00127598258226
921	0.00233006774491
912	0.00523290119701
418	0.0126047809269
591	0.00159294104767
775	0.0
199	0.00978480668155
704	0.00277863666558
983	0.00270767415059
980	0.0020348956869
196	0.00105519834982
700	0.00263236890316
193	0.00239984490521
192	0.00640028289975
270	0.0
392	0.00291734695774
742	0.0106520019989
111	0.00294142436811
112	0.00291734695774
82	0.00252553636457
398	0.00275286039882
118	0.0020348956869
984	0.00294142436811
537	0.00405993296824
837	0.002488465005
790	0.00263236890316
897	0.0
535	0.0137827014398
522	0.00232695518395
369	0.00276857902033
915	0.00256498120251
364	0.00159294104767
362	0.00767408416147
913	0.00276857902033
532	0.00409158642306
586	0.00874042750877
977	0.00252801033558
581	0.00340915161561
443	0.00213316903336
306	0.00213316903336
444	0.00564505425497
381	0.00824351798682
383	0.0050470292595
248	0.0112239859001
881	0.00467449309889
105	0.00252801033558
900	0.00213316903336
923	0.0
782	0.00263236890316
32	0.0
908	0.00286932412091
909	0.00293290280239
924	0.0243241028819
643	0.0020348956869
644	0.0243078820393
646	0.00861549735029
648	0.00579239178287
513	0.00288460020397
1004	0.0020348956869
433	0.0
1001	0.0146697986652
516	0.00398444698838
761	0.0
624	0.0
335	0.00402090808344
334	0.00127598258226
570	0.00286932412091
607	0.00159294104767
332	0.00239984490521
62	0.0169795927456
67	0.0
175	0.0020348956869
173	0.0119432791554
257	0.0
170	0.00127598258226
854	0.0170600367152
542	0.0143068355762
974	0.0
850	0.0124144136792
746	0.00249776018096
730	0.0
899	0.0020348956869
654	0.00233006774491
107	0.0673044473486
657	0.00474209834593
180	0.0
2	0.00189028395693
652	0.0020348956869
737	0.0020348956869
736	0.0
506	0.0230680106313
738	0.00933129754361
250	0.0200533355702
502	0.00233006774491
500	0.0120592564243
751	0.00292306766196
468	0.0020348956869
464	0.0020348956869
565	0.00286610033827
739	0.0
528	0.0
168	0.00523290119701
702	0.00975308336267
229	0.0
90	0.0134929845273
166	0.00578344729601
985	0.0020348956869
220	0.00321365604364
10	0.00239194103643
13	0.00198601239654
393	0.0020348956869
14	0.0194007985624
963	0.0
865	0.0
841	0.00270767415059
722	0.00287647523463
720	0.00127598258226
721	0.00286932412091
828	0.00474436849955
605	0.00491214825168
150	0.00105519834982
153	0.00754157215511
743	0.00833345201732
745	0.00230869647669
157	0.00286610033827
602	0.0192703999609
551	0.00538570205168
550	0.00232695518395
553	0.0020348956869
292	0.00270767415059
996	0.0173330187159
235	0.00285322111866
236	0.00405993296824
231	0.00470224417622
98	0.0020348956869
870	0.00127598258226
320	0.0020348956869
5	0.0020348956869
327	0.00612306708053
329	0.0
688	0.00623387612051
201	0.0020348956869
774	0.0
143	0.0
141	0.00256498120251
898	0.0020348956869
208	0.0020348956869
611	0.00243567202286
803	0.00291734695774
75	0.00345187046474
74	0.0145572104173
485	0.011456011321
687	0.00159294104767
480	0.00230869647669
890	0.00127598258226
949	0.00521740469986
947	0.0
942	0.00249776018096
356	0.00839759740266
886	0.00287647523463
808	0.0020348956869
517	0.0314675145511
685	0.00491214825168
478	0.00292306766196
804	0.0
358	0.00203632513736
