344	0.000820522052039
0	0.000807553218109
347	0.00170097044168
341	0.000412148255732
343	0.00163778766865
810	0.000402512836785
812	0.00329823761506
813	0.00293350711559
814	0.000419202343147
349	0.00204901831002
817	0.000407946197688
719	0.00117940854154
718	0.0102073696401
716	0.00244271495697
713	0.000824993854453
712	0.00124112183017
710	0.00202752264163
915	0.00618224274547
299	0.0
294	0.00253035452811
293	0.00122647569916
290	0.00164861268159
591	0.00287289335176
199	0.00157456825533
599	0.000403944575882
197	0.000392149187034
196	0.000826922377532
191	0.00166130882737
190	0.00496204224994
193	0.000416203960186
192	0.000399120121339
270	0.00157359247176
272	0.000822329658236
273	0.000409739925468
274	0.00164878554477
275	0.000405283510774
278	0.000412002625451
526	0.00123732945734
527	0.000819583865767
520	0.000400238320039
521	0.000847300624551
522	0.000817050577399
523	0.000414754989534
528	0.00370465066165
448	0.000394274818197
443	0.00165786914086
441	0.000416487518128
440	0.00079794532608
445	0.00123083644955
444	0.0
109	0.000428809401656
103	0.000811527608222
106	0.00723441208858
107	0.0104765222129
104	0.000422863629094
105	0.000414754989534
902	0.000819539476445
900	0.000826765811215
901	0.0012374596269
906	0.000401423417701
32	0.00284653708558
31	0.00164067303793
30	0.00126807920788
35	0.00163352866484
641	0.000407399145547
643	0.00121290435142
644	0.0129955735093
438	0.000414525594082
439	0.00127282903287
649	0.00122620647981
437	0.000787259354503
435	0.00379331713248
433	0.00243185104052
338	0.00204161846432
335	0.00201598659365
334	0.0057576284713
337	0.00128523152522
333	0.00121169165923
332	0.0025304267361
744	0.00211974733035
745	0.00157139041325
854	0.0
818	0.0020718301897
857	0.00205901652202
850	0.0106112220911
851	0.00491317723794
819	0.000816646927158
6	0.00120271293191
99	0.00202829995537
98	0.00247007223944
91	0.000414309062975
90	0.00252343413377
92	0.00164488713005
95	0.000815312488054
740	0.000423754361905
742	0.00208233586526
743	0.000422863629094
559	0.0
558	0.000433843048786
746	0.010764174997
554	0.000421123155454
551	0.000846423176859
550	0.00166394911845
553	0.000805298449067
552	0.000407946197688
239	0.000411109669253
236	0.000804064984346
231	0.00409442881792
232	0.00338547109527
233	0.00372587478676
147	0.00250057953785
618	0.000850369270377
