214	0.0251489315458
769	0.0
819	0.00284418586941
762	0.00195506638684
127	0.0131962203791
662	0.0
764	0.00582088833543
765	0.00827234496474
885	0.00399781965653
499	0.0
135	0.0206672225107
134	0.0113723459306
493	0.000852048467394
24	0.00247093327205
693	0.0
696	0.0248002118222
697	0.00171122369917
707	0.022273741893
542	0.00171122369917
288	0.00491614032524
540	0.00582088833543
401	0.0038333225116
343	0.0
281	0.00554052792944
280	0.00165541881789
812	0.00412896385305
814	0.00165406032241
629	0.0138681164839
409	0.0
700	0.00412896385305
761	0.0
991	0.00633374649134
990	0.0
718	0.0290512693226
716	0.00222856624174
715	0.0
523	0.00206194073036
713	0.00759145950876
710	0.0
120	0.0104118631225
267	0.00328575820705
266	0.0020427532697
126	0.011904996505
264	0.00287692062249
767	0.0
268	0.0038333225116
50	0.0
53	0.00348700907067
929	0.0
416	0.0810787224412
534	0.00190029183562
410	0.00190029183562
532	0.0
531	0.0
530	0.00692996735042
920	0.00815468019083
373	0.00075425827894
923	0.0208227872389
925	0.00294396771294
377	0.00222856624174
538	0.0
591	0.0
575	0.0020427532697
318	0.00407130366438
595	0.0033119616877
594	0.00171122369917
891	0.00166078562126
599	0.0
310	0.0
191	0.0037047289876
984	0.0117913386486
314	0.0
114	0.00222856624174
117	0.0038333225116
274	0.00134686766497
275	0.0
113	0.0
112	0.0065464975148
278	0.00732013420812
703	0.00171122369917
832	0.0
833	0.0037047289876
773	0.000804479043431
834	0.00171122369917
790	0.0123058424166
772	0.0032034288206
535	0.0
429	0.0038333225116
428	0.00773232646913
526	0.000852048467394
522	0.0
369	0.0
915	0.00491163990999
365	0.00222856624174
425	0.0258890111293
360	0.000852048467394
912	0.0205151756008
586	0.0110662967
692	0.00190029183562
581	0.00377316442952
443	0.0
245	0.0230932559108
381	0.000812326095667
383	0.0018333410457
387	0.00148421809511
388	0.00375466784092
249	0.0
107	0.0038333225116
104	0.0057091320974
851	0.0104702923147
784	0.0
846	0.00245989786132
843	0.00222856624174
543	0.0
782	0.00165406032241
840	0.00294396771294
32	0.00222856624174
31	0.0
789	0.0
35	0.0014076586917
518	0.0
643	0.00165443737817
926	0.0
439	0.00403496170613
513	0.0
435	0.00348740136811
1003	0.0037047289876
1001	0.0
516	0.0
339	0.0
624	0.00287692062249
335	0.0
334	0.00859053235274
337	0.0
336	0.0
454	0.0075380514992
742	0.00377316442952
333	0.0
332	0.00809064981885
61	0.00432893069661
62	0.0
65	0.00375466784092
179	0.0
178	0.0
601	0.00375466784092
250	0.0
978	0.00710198061878
257	0.0037047289876
752	0.0037047289876
170	0.00171122369917
976	0.0
746	0.0
971	0.0
0	0.0
858	0.00210036445488
90	0.0037047289876
248	0.00190029183562
730	0.00324802319824
654	0.00210036445488
732	0.0
185	0.0037047289876
188	0.0014076586917
189	0.00222856624174
502	0.0
500	0.00500751521502
913	0.0
630	0.0038604664302
569	0.0
633	0.00691123869375
561	0.00409148901139
6	0.0
565	0.0
99	0.0
98	0.0381117751331
168	0.00600580486553
229	0.00190029183562
228	0.0
91	0.0037047289876
165	0.0
225	0.00374236985711
167	0.00289187678681
160	0.000852048467394
868	0.0020427532697
881	0.0
904	0.00222856624174
16	0.00222856624174
862	0.0
391	0.0023079628195
866	0.00374236985711
724	0.00222856624174
658	0.00165541881789
720	0.0
936	0.00492247082019
605	0.0
150	0.0037047289876
607	0.00190029183562
880	0.0037047289876
559	0.0
157	0.00544485658049
631	0.000852048467394
159	0.00375813699716
551	0.0
550	0.0
553	0.0
750	0.000852048467394
239	0.0149498322969
748	0.0
235	0.00719154068411
935	0.0
231	0.00582088833543
232	0.00324802319824
233	0.00287692062249
951	0.0223322963231
86	0.0
874	0.0206603358491
952	0.0
873	0.00641012298943
956	0.0
327	0.0
324	0.0
329	0.00570995653965
890	0.0037047289876
200	0.0
142	0.00297406317464
207	0.0
141	0.0014076586917
646	0.0
617	0.00719154068411
75	0.00957358863423
74	0.00399781965653
70	0.0149370055897
484	0.00155873732237
482	0.0
78	0.0
263	0.0
609	0.00373258059197
942	0.00171122369917
940	0.00361071442747
472	0.00529077646793
356	0.00324802319824
470	0.0
688	0.0
950	0.0
685	0.00261526947767
684	0.0
687	0.00190029183562
800	0.0
807	0.00381233180114
680	0.00373258059197
804	0.0
