344	0.00139111507642
0	0.00140268732317
347	0.00211404983395
341	0.000702481408015
343	0.00263567036406
812	0.00211148234629
817	0.000703163196216
719	0.00141145449803
718	0.00985202389404
716	0.00281647923486
714	0.00141027403484
713	0.00285704342955
712	0.00353038676256
710	0.000701599824033
915	0.00417919155302
910	0.000702887214375
299	0.0013136011527
294	0.00210892977103
292	0.000702481408015
293	0.000704041355626
290	0.00208781969161
291	0.0021494383844
591	0.00281247415133
590	0.000705387974002
592	0.00498541528679
595	0.0014095787238
594	0.000702481408015
599	0.00140338281086
196	0.00211917427925
191	0.00281871044066
193	0.00212484916484
272	0.00141179377984
275	0.0
277	0.000675294981829
278	0.00140845116426
524	0.000650116035522
526	0.00210989031477
520	0.000706762335707
522	0.000706497089424
528	0.000705204094465
443	0.00424149397734
447	0.000703163196216
444	0.000705949312055
102	0.000650116035522
103	0.00257870685262
101	0.00138788375956
107	0.00772634666702
104	0.000702030276282
900	0.0014127125938
38	0.00258683340735
907	0.000703593220252
904	0.0014095787238
32	0.00210857845536
31	0.00139958718491
30	0.00561528856546
34	0.00141611218067
641	0.0
643	0.000701495081882
647	0.00138864304765
646	0.0014112186461
648	0.00280758411582
434	0.000673343470597
435	0.0014058495119
433	0.000703051476211
338	0.000702887214375
335	0.00140660449744
334	0.00422404208755
337	0.00119656110409
333	0.0020826779142
332	0.000703112673004
854	0.00141244640148
855	0.00282533825211
857	0.00138570303385
850	0.00211867482606
851	0.00210040036336
853	0.000661354431101
859	0.000701409622861
6	0.00210566488938
98	0.00214023753898
91	0.000697448144806
90	0.0028211912767
92	0.000684095888974
96	0.00130335748498
740	0.000658734066858
742	0.00423180649493
743	0.00907915207424
558	0.0020309113597
746	0.00211467218785
749	0.00140878592568
557	0.00070272628882
552	0.00139276023899
239	0.000705204094465
236	0.00211218559651
230	0.00070883700844
231	0.0042128684307
232	0.0021077283653
233	0.000704365997664
1	0.000644619018403
147	0.000705949312055
618	0.000673343470597
143	0.000703915375121
612	0.00201932547544
613	0.000702887214375
617	0.000707139888727
1004	0.000689819370516
948	0.00141910969869
515	0.000705949312055
945	0.000702121217102
942	0.0014045116843
940	0.00141275238356
517	0.00280550295239
685	0.00490916701029
684	0.00478894279554
687	0.00422363370904
686	0.000701359630489
680	0.0028302279232
682	0.0028228133528
133	0.000701409622861
132	0.000654643350523
137	0.00141204879338
136	0.00209720913879
135	0.0189590147177
134	0.00142489088577
495	0.000709438034269
139	0.0013563828585
497	0.000689819370516
491	0.00137822588767
493	0.00280832065172
24	0.00350951285034
25	0.00135163346636
939	0.00257813769603
401	0.00211903339839
933	0.000705935571129
930	0.000708298756788
936	0.00140899066975
409	0.00140338281086
758	0.000673343470597
829	0.0
371	0.000702481408015
372	0.000705156272587
821	0.000705949312055
377	0.00981746935323
822	0.000601906047538
708	0.0
704	0.00275181632248
707	0.00141332515495
700	0.00210909896655
702	0.0
703	0.00352988666158
393	0.000682675362815
82	0.000702481408015
83	0.00141137539995
399	0.000644619018403
398	0.0014115050917
795	0.00272847551926
791	0.000703051476211
790	0.0028182555207
586	0.00912904164681
587	0.00141497979193
580	0.000701823956982
581	0.00282071149919
589	0.00137556857154
245	0.00140324096601
246	0.00137343734417
243	0.000702887214375
249	0.00210740122061
248	0.00281614247144
519	0.000704919317114
926	0.0
510	0.000650116035522
512	0.0
1003	0.000707446632198
514	0.00378629412529
1001	0.00278969369981
458	0.00339623746097
622	0.000650116035522
951	0.00415421026811
450	0.00846704439489
629	0.0133519164365
628	0.000702481408015
454	0.00710868610376
457	0.000701488414161
175	0.0
174	0.000650116035522
173	0.000692816973307
171	0.00141042852416
170	0.000702487596202
977	0.00483060942999
976	0.000701599824033
180	0.0
253	0.00209559750053
978	0.000681337133464
657	0.000692816973307
654	0.0028228360643
2	0.00211087931441
187	0.00212161363802
650	0.00211631518238
185	0.000679669891637
189	0.00492403408808
658	0.000702968960781
184	0.00341550992541
868	0.000701409622861
13	0.00209467220897
12	0.00212202328491
15	0.00141488339619
14	0.00211645853783
17	0.00208124869493
16	0.000692816973307
19	0.000704451530949
862	0.0014034916505
866	0.002109256362
886	0.000704382764227
885	0.00070272628882
752	0.00207375388437
322	0.00529987141685
323	0.000677531950596
320	0.000702679587954
321	0.00133905630113
326	0.00141541796825
327	0.00141088312443
324	0.0020097665559
329	0.00211356385967
201	0.000702679587954
200	0.00208241304248
777	0.000707228907635
202	0.000702968960781
771	0.00211987606375
207	0.00616239217567
206	0.000650116035522
209	0.000703594858707
208	0.00139249895847
77	0.00351266770975
75	0.00422778844474
73	0.0155138879193
78	0.000703609813526
664	0.000703609813526
663	0.00131897888217
662	0.0028322002619
660	0.000706497089424
769	0.00140929163555
692	0.0112638524021
693	0.000701599824033
696	0.00283138840307
697	0.00492471495176
695	0.00070603915341
542	0.00773280748424
543	0.000692149653721
540	0.00420308659902
541	0.00277103229494
548	0.00387804270709
994	0.00141333905696
997	0.000708647966891
996	0.000704758523573
991	0.000706244175859
990	0.00137481341762
993	0.000702887214375
120	0.00282706411499
122	0.000704041355626
125	0.00781941917979
126	0.0
127	0.00210975655846
414	0.000701813717651
415	0.00211121354481
416	0.00351169883668
410	0.00211569557039
920	0.00140536862239
921	0.00140974203542
922	0.000671721202907
923	0.00422272368609
418	0.000689819370516
925	0.00211401969852
776	0.000702909616182
499	0.00205964494658
319	0.000673343470597
318	0.0013640798798
313	0.00280649913199
311	0.00208506272432
310	0.000661354431101
317	0.000704365997664
