344	0.00211435835956
0	0.00102094169683
347	0.0
343	0.0
812	0.0
349	0.00104799663362
817	0.00189664008923
719	0.00205430179267
718	0.0153306109219
716	0.00511593342492
713	0.0010477140495
712	0.00619182472124
711	0.00102423962294
710	0.00103621198334
915	0.00724876770701
299	0.00101815573618
294	0.00389334361341
293	0.000974106196609
290	0.00306663430461
291	0.00106235576715
591	0.00409513314382
590	0.0
595	0.00617007034938
198	0.000832119436484
597	0.00103678541756
191	0.00104198425789
193	0.00512099215993
192	0.00107092063659
270	0.00208186226266
272	0.0008647611199
274	0.00100662179775
277	0.000965768623046
278	0.00311655499917
526	0.00300262211362
448	0.00104198425789
443	0.0
440	0.00102423962294
447	0.0019528610553
102	0.00101184947196
103	0.00518022617297
101	0.00413867847401
107	0.00425249939451
104	0.000979454442056
105	0.00103484857931
900	0.00186226066171
907	0.00410969094462
904	0.00102256306537
905	0.000964097425921
32	0.00205984610557
31	0.00420798794005
30	0.00688015188296
37	0.00294813888309
641	0.00102924832657
643	0.00100547684398
644	0.00207650490015
647	0.00105310083617
437	0.00205658505146
335	0.0
334	0.0123553321523
333	0.0
332	0.00307512561367
558	0.00179795063418
855	0.0
857	0.00208994345876
850	0.00208723495023
851	0.00382591051809
819	0.000995604175861
6	0.00102367707139
98	0.00836897259143
91	0.00103621198334
90	0.0125794013212
92	0.00105310083617
96	0.0
741	0.0
742	0.00498329396566
743	0.00683492103102
559	0.0
745	0.00103678541756
746	0.00418028807213
557	0.000967656332753
550	0.0031109127303
231	0.00405496963151
232	0.00197548051318
233	0.00104198425789
618	0.000894420188389
142	0.00210109746979
143	0.0
613	0.00103678541756
617	0.00206884094968
149	0.00102367707139
948	0.00100713657954
949	0.000967656332753
947	0.00295151929343
945	0.00103678541756
942	0.00299322903224
940	0.00203965516998
517	0.0087613587533
685	0.00201211174478
684	0.00751701501972
687	0.00516029011967
686	0.0
680	0.0
682	0.00103678541756
133	0.000979454442056
132	0.0
137	0.00103935142659
136	0.00211249664567
135	0.0040995520252
134	0.00306395390911
495	0.000832119436484
139	0.0010204053309
493	0.00303278768922
24	0.00100727198047
25	0.00371502368305
407	0.00102423962294
939	0.00203225480285
404	0.00103694313589
401	0.0063587083369
933	0.0
936	0.00103935142659
935	0.00314139988216
934	0.00103694313589
379	0.000832119436484
828	0.00103678541756
371	0.000758501172814
372	0.00414339882658
377	0.0041186670104
704	0.00190041714579
707	0.00618290957448
700	0.0
144	0.0
702	0.00103678541756
393	0.00102805127899
392	0.00197594755694
82	0.0
181	0.000973198857304
86	0.0
796	0.00103484202551
795	0.00372758733704
791	0.0
790	0.0
798	0.00105044953268
586	0.00875128728015
587	0.0
582	0.0
580	0.0
581	0.00415030677643
245	0.00100542397013
246	0.00207145445646
243	0.0010093707562
249	0.00194996724359
924	0.00207650490015
510	0.0
1003	0.000964636254067
514	0.00310523669749
1001	0.00311579118635
516	0.00413750690865
622	0.0
951	0.00103140330994
624	0.00200122784015
450	0.00309762812107
629	0.0161229718809
454	0.00106235576715
979	0.00103678541756
178	0.00588089636758
199	0.00310115721091
175	0.0
173	0.00103678541756
171	0.0
170	0.0
977	0.00413805048619
975	0.00103678541756
971	0.00105310083617
253	0.00204079361732
978	0.00196132542725
657	0.00103678541756
654	0.00207344862766
2	0.0
187	0.00607296458745
650	0.00310663718895
188	0.00298467922465
189	0.0112261959678
658	0.00201794457307
184	0.00206426326233
11	0.00101951259761
868	0.00393407942016
13	0.0020118159193
15	0.0
14	0.00416276010264
17	0.00105310083617
16	0.00102423962294
863	0.000997499541808
862	0.00487529235294
883	0.00614141834302
881	0.0020754273429
880	0.00103140330994
886	0.00100648055529
885	0.00194214982811
322	0.0
323	0.0
321	0.00185965203751
327	0.00208002947723
324	0.00102067930087
329	0.00199380099092
201	0.00106501117262
774	0.000982121413362
776	0.00102476408255
207	0.000928288515608
772	0.0100739588748
209	0.000979454442056
779	0.00103621198334
77	0.00191932376905
70	0.0030384986491
669	0.0
664	0.000758501172814
663	0.00103185120572
662	0.0008647611199
661	0.00104198425789
692	0.0156003869059
693	0.00191604726577
696	0.00102917480227
697	0.0
695	0.00162326229271
698	0.00603639754761
542	0.000971792036242
543	0.00105310083617
540	0.00100542397013
541	0.00207173234164
546	0.00103823474251
547	0.00292249983983
544	0.0
994	0.0
996	0.00103678541756
990	0.0031631628972
120	0.00511941245982
122	0.00102256306537
125	0.0
126	0.00294586186864
127	0.00202980988079
414	0.00100755224395
415	0.00210434002504
416	0.00295833714157
410	0.00412492460982
413	0.00209983751418
920	0.00201364787005
921	0.00207502016007
923	0.00518424956697
418	0.00310446483085
925	0.0
313	0.00392827565562
311	0.0
316	0.0220688720181
315	0.00105044953268
832	0.0
830	0.0
837	0.00103678541756
369	0.000986536142649
364	0.001002878387
365	0.00204542424683
362	0.00305507774026
360	0.00301492553781
381	0.0021379167927
383	0.0
388	0.00303989490093
784	0.000997499541808
780	0.00207238508896
782	0.00202000305293
783	0.00312981306929
789	0.000937394546185
151	0.00414735595817
573	0.000974187416041
572	0.00183886731651
576	0.00103678541756
575	0.00102596660648
61	0.00605638330208
62	0.00204572233463
152	0.0
67	0.0010612575234
69	0.00103169400451
250	0.00201338464358
251	0.000973198857304
256	0.00196108472877
731	0.0
730	0.000979454442056
737	0.00104158447835
736	0.00104198425789
506	0.00307897915707
738	0.0424544368957
502	0.00700307454062
500	0.00310962454035
630	0.00305210382939
631	0.00100727198047
634	0.00203380627359
638	0.0
466	0.000982121413362
168	0.00678710379624
169	0.00103694313589
165	0.0052933725013
166	0.00780646160286
167	0.000945511263054
160	0.00199821999289
966	0.0
908	0.00098574686012
909	0.0014940584286
879	0.0
873	0.00301871691152
870	0.0
890	0.00305754136202
891	0.00604761056883
898	0.0
648	0.00493591009237
356	0.0235391105695
808	0.00106501117262
802	0.0008647611199
216	0.000926471447769
214	0.00811701336085
769	0.0
762	0.00584210073855
761	0.00311162940965
767	0.0
764	0.00200741097935
765	0.00888127422783
288	0.00100727198047
281	0.00193243274486
280	0.00303648687376
284	0.0
674	0.000979454442056
676	0.0
671	0.00207876967545
672	0.000916591293883
260	0.000967656332753
267	0.0069447090613
266	0.000957236526507
268	0.0010477140495
58	0.000741361033333
56	0.00102924832657
50	0.0
53	0.00204792994843
52	0.000979454442056
535	0.00193548787476
534	0.0101170315422
532	0.00407680206228
531	0.00100713657954
530	0.00610079751156
775	0.00104198425789
200	0.00317059253766
987	0.0030850075118
114	0.00102256306537
117	0.0010477140495
113	0.000965768623046
112	0.00199808459196
119	0.0
206	0.00510108027994
429	0.00106235576715
428	0.00627642566179
918	0.000916591293883
421	0.000928288515608
420	0.0
423	0.00828578026091
422	0.0
424	0.000928288515608
912	0.00386681201993
308	0.00103484857931
302	0.00210109746979
846	0.00100727198047
844	0.00460153741915
843	0.0102346759234
842	0.0
840	0.00100542397013
849	0.0
568	0.00417853461087
754	0.00102256306537
561	0.00100727198047
759	0.000974187416041
563	0.0
565	0.00364918748499
566	0.003052769618
228	0.000937394546185
223	0.0
220	0.00100724681542
724	0.00304667921075
723	0.000908263558449
720	0.0
729	0.00103524247312
605	0.00282275768401
607	0.0161166301204
606	0.00105044953268
600	0.000914025095534
157	0.00193548787476
602	0.000975030501742
159	0.00720887343041
48	0.000914025095534
46	0.0
950	0.00412493049327
953	0.00316033732674
952	0.00211249664567
42	0.0
40	0.00309762812107
956	0.00550703272889
5	0.000970563811036
488	0.000832119436484
482	0.00194996724359
472	0.00497351066757
477	0.0020411549022
