344	0.00186435369677
0	0.00127768812479
341	0.000988393682374
343	0.00117817005311
812	0.00102767843903
349	0.00284903775525
817	0.000892765107864
719	0.00137921410588
718	0.00250235144176
716	0.0
710	0.00199829154534
915	0.00593749010535
910	0.00129184409859
294	0.00104020382373
291	0.00101224036323
591	0.000885531577498
590	0.00107451770009
592	0.00529875542888
595	0.0
197	0.0
191	0.00235056264924
190	0.00489366820048
270	0.00137921410588
274	0.00190514156991
275	0.00323210631338
277	0.0
278	0.0
526	0.00184400111532
522	0.000848114409909
528	0.0
443	0.00304064837481
441	0.000920152589791
447	0.00103050796522
445	0.000911755661883
444	0.0
103	0.0033856935137
101	0.00104678604918
107	0.00559105490038
104	0.00314836466073
105	0.00128473122794
900	0.000884508969789
38	0.000849476009962
32	0.00117942014106
31	0.00288737327758
30	0.00318541650048
35	0.00266865632327
643	0.00155822983233
645	0.000929152326095
644	0.00401048434544
647	0.00189387251406
439	0.00103991812498
437	0.00137921410588
435	0.00514382395437
432	0.0
433	0.0
335	0.00620109477857
337	0.00427285891977
333	0.00186813375969
332	0.00617946751879
558	0.00225384530869
855	0.0
857	0.00499489369449
850	0.00267105820447
851	0.00181291769765
98	0.00207226782197
90	0.0154281475748
92	0.000948836725154
741	0.000215866885529
742	0.00533091033682
743	0.00410829660092
559	0.0
745	0.00137921410588
746	0.0
550	0.0
553	0.0
239	0.00210983656968
236	0.0048686074841
230	0.00106328005002
231	0.00462428740078
232	0.00619398179936
233	0.00247032715595
618	0.000479654487474
142	0.00594292678332
143	0.000989295910575
614	0.000892765107864
149	0.0
948	0.00419458470677
949	0.00221840118233
946	0.0010868496862
947	0.0
945	0.00137921410588
942	0.000871259076866
940	0.00105684397155
517	0.00102182436914
685	0.00187207643204
684	0.00168855154756
687	0.00386612251147
682	0.00137921410588
133	0.00102882307475
137	0.000871259076866
136	0.000948836725154
135	0.00525418982144
134	0.00106002745875
497	0.0
491	0.00328014773312
493	0.00182036967992
24	0.00473848382194
25	0.000522405008533
29	0.00490695352227
407	0.000872138301282
402	0.0
401	0.00607804832039
931	0.00107451770009
936	0.00212517718602
935	0.0
379	0.0
828	0.00137921410588
371	0.000920152589791
373	0.000889911568598
374	0.00389820069763
377	0.0
704	0.00102584911312
700	0.00730681673455
144	0.000215866885529
702	0.00137921410588
703	0.000941031842335
391	0.000911755661883
397	0.0
176	0.00102654592259
82	0.000920152589791
83	0.0
399	0.00232971935659
86	0.00201448522857
84	0.0
795	0.00268263498004
791	0.000603364029501
790	0.0113124644862
607	0.00355819105074
586	0.0195207777237
587	0.0
585	0.00559173214148
582	0.00116528784986
580	0.000215866885529
581	0.000920152589791
245	0.00116457325153
246	0.00104678604918
241	0.000892765107864
249	0.000633495575273
924	0.00686566247707
1004	0.00334350257177
514	0.00120042892019
1001	0.00137921410588
516	0.00410092713407
458	0.000964585624367
622	0.0
951	0.00570658671437
624	0.00115819082131
450	0.000920152589791
629	0.00844509068792
628	0.000920152589791
454	0.00416966770103
457	0.0
178	0.00196404916967
199	0.00406814742355
175	0.00644470265565
173	0.00372892970835
171	0.00107451770009
170	0.000920152589791
977	0.00599418364647
975	0.0
971	0.000960856050042
979	0.00137921410588
656	0.000915845659339
657	0.00137921410588
654	0.00137921410588
2	0.00204944636621
652	0.0
187	0.0
650	0.00275193513901
185	0.00214283098957
188	0.000892765107864
189	0.00164023924808
658	0.000912737039809
659	0.000972545122946
184	0.0016829881858
868	0.00621392577818
13	0.00415260986358
14	0.00817125885002
17	0.00198640789587
19	0.000925497156989
863	0.000941031842335
862	0.00152108198009
881	0.00416027547954
887	0.00102082879109
885	0.00103050796522
323	0.00120042892019
321	0.000479654487474
327	0.00299008201846
324	0.0
774	0.0
758	0.00314166999902
771	0.00471855632318
773	0.0
209	0.00310400249685
208	0.00323527416983
77	0.00103050796522
75	0.00214566770707
74	0.00720782922068
73	0.000867465342678
669	0.000215866885529
668	0.0
663	0.00232171905921
662	0.00101168138401
692	0.0
693	0.0013934229949
696	0.000199920102473
697	0.0
695	0.000929152326095
698	0.00698405089545
542	0.000829098771134
543	0.00288897554362
540	0.0023299609953
541	0.00271864024685
546	0.0
547	0.00177890510215
544	0.00154863300967
8	0.000215866885529
549	0.000871259076866
994	0.0
996	0.0053676591663
990	0.013313622616
120	0.00535045154693
122	0.00137921410588
126	0.00619907084654
127	0.0
415	0.00101224036323
416	0.010312017463
410	0.00275249743112
920	0.00251996862902
921	0.00137921410588
923	0.0
418	0.003839647063
925	0.0
926	0.00429583795195
499	0.00188535836023
319	0.00144424011184
318	0.0010290947725
313	0.00520382965522
311	0.0
310	0.00227878883363
317	0.00100507475058
316	0.00223841399192
837	0.00137921410588
838	0.00187918570877
369	0.0
364	0.0
362	0.00102082879109
360	0.00182483550901
381	0.00544084826619
383	0.00408768764922
386	0.000442180615833
388	0.000941031842335
784	0.0
782	0.00928151142024
783	0.00137921410588
789	0.00129184409859
151	0.0
573	0.00205694417933
577	0.00212620282435
576	0.00271864024685
575	0.00206207793989
61	0.00255772218786
62	0.0
66	0.0
67	0.00550354407555
250	0.0
730	0.0030990894631
737	0.00491509449918
506	0.0133175293309
738	0.0465990483293
505	0.000849476009962
502	0.00583099723481
500	0.00725482602327
630	0.00277594302779
633	0.00111182235619
469	0.0143377520213
468	0.00265980635104
464	0.0
927	0.00111182235619
168	0.0114453059342
169	0.0
164	0.00167624532532
165	0.00666562921164
166	0.00613684296265
167	0.00275614726663
963	0.000914210826717
969	0.00138205945606
908	0.00105264040771
909	0.000979500038589
873	0.00116457325153
870	0.00176962859975
890	0.00363179098521
891	0.00372788808098
646	0.0
648	0.00519391812592
356	0.0103432984391
808	0.00327810685242
353	0.000928800268617
803	0.00101217089839
804	0.00139597895133
216	0.00194396981353
214	0.00528276575753
952	0.0018975453848
762	0.00318083435089
761	0.0054576418503
767	0.00191838315927
764	0.0034951988982
765	0.0108179087047
956	0.000964585624367
288	0.00549237955849
4	0.0147712098557
280	0.0030050251328
674	0.00202696291156
670	0.0
671	0.0
260	0.00207031638172
267	0.0040913861283
58	0.000483937979374
50	0.0
52	0.00211748664852
537	0.00480776074124
535	0.0
534	0.000387497143972
532	0.00791229560854
530	0.00372972780208
988	0.00104382962867
200	0.00197114551154
980	0.0
987	0.0
984	0.00206099638043
111	0.00102654592259
110	0.00102176792718
112	0.00508652158045
118	0.00273104044461
207	0.00982360678959
429	0.00205454140401
428	0.0121313014371
421	0.00179272341144
420	0.0
423	0.00420458758118
422	0.0
425	0.00325797051566
424	0.00451546148927
912	0.0144388621881
301	0.000892765107864
302	0.00195912618665
305	0.0010868496862
306	0.00390593500334
846	0.00182694786653
844	0.0
843	0.00175311411596
840	0.00232986110139
849	0.00640167511081
823	0.0
568	0.0
752	0.00107508512244
561	0.00458071729607
563	0.000410482358698
565	0.0
229	0.00185705409273
228	0.00164996563768
223	0.000832530313676
220	0.00214903540019
723	0.00129614529409
720	0.0
721	0.00421154005956
729	0.0
605	0.00164996563768
153	0.0
602	0.00207848952083
609	0.00777135006597
48	0.00317022717977
46	0.00230374971807
950	0.00470772152686
953	0.00276790061985
45	0.0
955	0.0011652379029
954	0.00178267667646
957	0.000892765107864
41	0.000867465342678
5	0.00163786760434
483	0.000829690701839
472	0.00413557247152
