344	0.0013953370126
0	0.00141906614098
347	0.0019870421191
343	0.00373417673147
810	0.0
812	0.00293316394105
813	0.00196509100671
814	0.000557250147802
349	0.00233055760503
817	0.000993625720691
719	0.000468888303124
718	0.00730947070749
716	0.0014443522904
715	0.00248375866828
713	0.000498649693157
712	0.00048960459338
711	0.000487225188329
710	0.000470360660104
915	0.00375692751979
913	0.000587121671106
299	0.000476952981878
294	0.00259345185544
295	0.000470360660104
292	0.000954830144256
293	0.00429680041798
290	0.000515310566418
291	0.000985988917093
591	0.00345167167134
590	0.000995275083436
592	0.00300262065779
595	0.00485471172549
599	0.000937778827615
197	0.000487225188329
196	0.00297985988531
191	0.00146986099692
192	0.000470471355267
270	0.000468888303124
272	0.0014600066217
273	0.000469263900802
274	0.000470701573361
277	0.00199058287406
278	0.000955576585689
526	0.0018883943183
527	0.000964288912277
528	0.00047667893047
443	0.00146535658588
441	0.00144514843486
447	0.000517143706723
445	0.00141322678257
444	0.00175701548474
102	0.000950390070139
103	0.00186330389412
101	0.00189991513071
106	0.000466125828056
107	0.0
104	0.00158538537444
105	0.000925869542863
900	0.00146800901691
38	0.00131292360646
907	0.0
32	0.000930577387353
31	0.00232849188824
30	0.00157575329206
35	0.00140921257949
641	0.000468138824349
643	0.000471246489973
644	0.00376192819104
438	0.000511071116293
439	0.00159953136268
437	0.000468888303124
435	0.00100739778185
432	0.00140225781318
433	0.00140829656317
339	0.000470360660104
338	0.00188565652249
335	0.000950574087117
334	0.00145828615193
337	0.00238452986248
336	0.000497129205955
333	0.000470360660104
332	0.00113882576439
745	0.00140696588787
854	0.00110295690411
818	0.00152968142949
857	0.00279384279131
850	0.000965884803929
851	0.00195195670622
853	0.000465775103518
6	0.000470360660104
99	0.000470360660104
98	0.00148853862902
91	0.000483014233297
90	0.0021068871171
92	0.00139002391484
95	0.000468138824349
740	0.0018684161789
741	0.0
742	0.0117498167899
743	0.00154070504837
559	0.00162565347705
558	0.00432504298559
746	0.0171925966774
748	0.000995275083436
556	0.000532538944759
551	0.000581575616587
550	0.0029021444111
553	0.000925850352278
552	0.000482393052248
239	0.00250570315874
230	0.000496125050862
231	0.00330460403795
232	0.00524644352548
233	0.00296591691171
147	0.00797945030503
618	0.000469418749668
142	0.00282875659598
143	0.000470701573361
141	0.000948833681466
613	0.00047667893047
617	0.000491040560948
614	0.000947026188332
149	0.000961995128412
948	0.00623971976917
949	0.00158553183595
946	0.00157779729206
947	0.0
945	0.000468888303124
943	0.00415940394081
940	0.000493901940227
517	0.00200692469119
685	0.00235992305439
684	0.00581268781298
687	0.0019464500752
1000	0.000977045611457
680	0.000976732911424
683	0.000488992416287
682	0.00187320361876
133	0.00156777984246
136	0.00232471491367
135	0.008237558373
134	0.000969784822697
139	0.00234510371646
491	0.00186490614823
493	0.00189038122079
24	0.00429413038324
25	0.000967158475335
