214	0.00340691245257
819	0.0
127	0.00360474909206
663	0.0
767	0.00340691245257
135	0.0364135356663
134	0.00269937594975
692	0.0018453767298
693	0.00340691245257
28	0.0
29	0.0
289	0.0
288	0.0
540	0.0
541	0.00539960281985
546	0.00728040977457
343	0.00381567457389
810	0.0
283	0.00136485161406
220	0.00373255963762
814	0.00355208541791
629	0.0
409	0.00340691245257
994	0.0
700	0.0
737	0.00310087886217
991	0.00340691245257
718	0.00745396320179
674	0.0078940219961
716	0.00340691245257
670	0.0
710	0.00340691245257
120	0.00141048139062
260	0.016050906683
267	0.00395679918938
575	0.00540544458377
264	0.0
58	0.0
414	0.0
929	0.00340691245257
416	0.00750888460729
534	0.000978776889825
532	0.0
531	0.00359338879702
371	0.0061452815015
921	0.00418842792405
912	0.020921576869
418	0.00738374788202
419	0.0
823	0.00569997822179
538	0.00340691245257
591	0.00277453403974
862	0.00340691245257
199	0.00367291608649
891	0.0
599	0.00340691245257
980	0.00371367892244
67	0.0
317	0.0
987	0.00719416156627
702	0.00418842792405
192	0.0
393	0.0
392	0.00395679918938
272	0.0
111	0.0
275	0.00358836862459
112	0.0118352749235
771	0.0
703	0.0
118	0.0
537	0.00637118442864
837	0.0
790	0.0078299280909
838	0.0
535	0.0031054630281
369	0.00450129682893
915	0.00179575714992
364	0.000866599839979
365	0.0
362	0.0
913	0.00148690543392
828	0.00090928244256
586	0.0
977	0.0
976	0.00340691245257
440	0.00624478577926
305	0.0
306	0.0
444	0.00155510259899
245	0.00090928244256
381	0.0
383	0.0
388	0.000978776889825
249	0.00340691245257
107	0.0180380809584
105	0.0037012916648
784	0.0
900	0.0
923	0.00810337560318
843	0.0
782	0.00355208541791
783	0.0148698257805
32	0.0
30	0.00387312890152
849	0.0
519	0.00340691245257
924	0.00418842792405
643	0.00379175049742
644	0.018541907631
439	0.00564855829986
648	0.043601047551
513	0.00148817823107
435	0.00355208541791
433	0.0
1001	0.026663955089
516	0.0
624	0.0
335	0.0
571	0.0
333	0.00340691245257
332	0.00355208541791
62	0.00622514456855
178	0.0107555218356
595	0.00693317350392
250	0.00470315907873
257	0.0
886	0.00155510259899
854	0.00489079575642
542	0.00902499119701
975	0.0
850	0.00731903157121
746	0.010915334748
0	0.0957247122424
979	0.00372448599478
730	0.00387312890152
96	0.0
2	0.00275998239911
184	0.00340691245257
6	0.00340691245257
506	0.0180007433381
738	0.00418842792405
189	0.010810955651
502	0.00340691245257
500	0.0178633336123
659	0.0
751	0.0078940219961
633	0.0
650	0.00381567457389
638	0.0
464	0.0
462	0.0061452815015
99	0.00340691245257
168	0.0163170796098
885	0.0
228	0.00340691245257
91	0.00745297145873
90	0.0157313257653
166	0.0
314	0.00340691245257
223	0.000978776889825
163	0.00154359234613
11	0.0
868	0.0155353097596
813	0.000978776889825
14	0.0417027920077
963	0.0
863	0.0
840	0.0
865	0.0
841	0.00276946166276
724	0.00418842792405
722	0.00141048139062
935	0.000978776889825
720	0.000978776889825
397	0.0
728	0.00374386029094
605	0.0187126863353
742	0.0
909	0.0
745	0.0
157	0.0061452815015
550	0.00708018814209
553	0.00360474909206
292	0.0061452815015
996	0.0109916293808
236	0.0065730202883
231	0.0
951	0.0
950	0.0
955	0.0
870	0.000978776889825
329	0.0
890	0.0
774	0.0
205	0.00176130956843
796	0.00418842792405
899	0.0
646	0.00450499695644
803	0.00395679918938
75	0.0
484	0.00379175049742
78	0.00340691245257
1004	0.00718459695075
948	0.0078299280909
949	0.0111907853658
946	0.0
947	0.0
942	0.0061452815015
940	0.0
472	0.0107220786657
356	0.0092277041596
470	0.00340691245257
808	0.0
517	0.0112974125204
685	0.0151510489206
687	0.000978776889825
807	0.0
804	0.0
