344	0.000849853869102
0	0.00977495197943
347	0.0016870853329
343	0.00210833525552
810	0.00212050886624
812	0.000356735986413
814	0.000832821204961
349	0.0012740611876
817	0.000426649171124
719	0.000424041817912
718	0.00974261084272
716	0.000848008302925
713	0.000421234328639
712	0.00126651761521
711	0.000425276812627
710	0.00297482868868
915	0.004667327914
916	0.000423930345012
299	0.00211859917323
294	0.00416195710589
295	0.000424721751865
293	0.00127355705726
290	0.00126397956421
291	0.00126669142065
591	0.00169302728807
590	0.000843018714248
592	0.00252684324266
595	0.00296381031742
198	0.000421057832185
195	0.000847592651053
197	0.00168581077204
196	0.00126862308358
191	0.00126259327991
190	0.00298445078127
193	0.00210388897874
192	0.00127219528077
270	0.000424041817912
272	0.000848609290132
273	0.000423469623324
274	0.00085282122861
275	0.00042528234166
277	0.00126906904703
278	0.000421403639636
526	0.00170667503242
523	0.000423325204839
599	0.00255032137725
528	0.000844955296347
443	0.00295234125865
442	0.000423696573117
440	0.00169676216695
447	0.00374414205707
445	0.000427802770467
444	0.00116486874998
102	0.000850724934035
103	0.00169657093749
101	0.000849778738575
106	0.0
107	0.00381250436259
104	0.00166334217565
105	0.000424523186418
39	0.000421057832185
38	0.00167956852932
907	0.000851173329318
32	0.00296756792606
31	0.00297429790078
30	0.00083240270467
35	0.000852688556937
641	0.000424691171295
643	0.00127526041451
644	0.00127257199242
647	0.0012735701985
439	0.00124736562708
437	0.000424041817912
435	0.00208380001756
432	0.000424691171295
433	0.00169920268837
339	0.000424721751865
338	0.000424691171295
335	0.00678007884428
334	0.00506901800287
337	0.00042289683022
333	0.00297479473439
332	0.00286821008865
745	0.000848224487551
854	0.00077787368697
855	0.000423604386297
857	0.00127255050099
850	0.00127072570735
851	0.00255162612799
6	0.000849861095963
99	0.0085000572433
98	0.00168748730667
91	0.000421057832185
90	0.00887085053879
92	0.000849746365535
95	0.000424691171295
96	0.000846020387666
740	0.0
742	0.010560284301
743	0.00286082080075
559	0.000844331507451
558	0.00215813651428
746	0.00549912185276
557	0.000415964931912
556	0.000388008917672
551	0.00119179734026
550	0.00126141219677
553	0.000423897464163
552	0.000426649171124
239	0.00211761387051
235	0.000844112983842
236	0.00127317549023
230	0.00042144897078
231	0.00339032325119
232	0.00456908119645
233	0.000845624992254
147	0.00632157163508
618	0.000354128696498
142	0.00213029201736
143	0.00169194644722
141	0.00127973371814
617	0.000415549222394
614	0.00340102979499
149	0.000424144257235
1004	0.00169622726103
948	0.00459945948554
949	0.00166267177829
946	0.00329180042051
947	0.0
945	0.000424041817912
940	0.000423128099439
517	0.00457986153042
685	0.00127901889862
684	0.00180460955086
687	0.00211400534802
686	0.000844814185457
680	0.00169548397701
682	0.000424041817912
136	0.00084947828838
135	0.00591906581058
134	0.000421234328639
139	0.00594960375408
491	0.000424421714845
493	0.00213540709933
24	0.00254944785364
25	0.000357566798859
28	0.000424691171295
29	0.00169722791968
405	0.00042289683022
404	0.000381164637707
401	0.00253467438694
400	0.000422510239114
933	0.00210788236879
931	0.00042144897078
936	0.000414780363992
409	0.00170013771285
934	0.00076419845197
379	0.0
828	0.000848224487551
371	0.00042289683022
373	0.000853306794851
821	0.000388008917672
377	0.000425084240929
822	0.00041746015329
704	0.00184359335522
706	0.000423469623324
707	0.00421485002564
700	0.00376946357898
702	0.000424041817912
703	0.000423097326731
393	0.000425740957464
392	0.000418793563599
391	0.000427802770467
89	0.000421738802543
394	0.000388008917672
82	0.000841720556621
181	0.00170113246433
399	0.000843689855515
86	0.000844353272785
796	0.000423104155837
795	0.00170762883284
791	0.00084777785169
790	0.00329692900603
7	0.000424262873352
607	0.00423126913921
586	0.00914360545605
587	0.000842091522649
585	0.000426838969656
582	0.001696955794
580	0.00084713374097
581	0.00126871223525
589	0.000421057832185
245	0.00296882481525
246	0.00127484958253
241	0.000426039385813
240	0.000415549222394
249	0.00212410051999
924	0.00169598294598
519	0.000425139344098
511	0.00042528234166
510	0.000425099275473
513	0.00077787368697
512	0.000853383060232
514	0.00211891672035
1001	0.00211991617869
