0	0.0018561467289
347	0.00308628146736
343	0.00102994524845
812	0.00205153123067
817	0.000941653379962
719	0.00265213440287
718	0.00379047615598
713	0.00208287049531
712	0.0
710	0.00277546288748
915	0.00973065832236
299	0.00100443023215
294	0.00103174748699
295	0.000917170930461
293	0.000891010837922
291	0.00728043452195
591	0.00403637260766
592	0.00519260107683
199	0.00250138589519
198	0.00103625795582
599	0.00176841317831
196	0.00206476796511
191	0.0030380242424
193	0.00407499312497
192	0.000851242247848
275	0.00185351623013
277	0.00103050187057
278	0.00100980956577
526	0.000941486374423
443	0.00316371440682
440	0.00330294054311
447	0.00206089720124
445	0.000927006327656
444	0.00104471327623
102	0.0
103	0.0
107	0.00185400915
104	0.00414133443616
900	0.00203962133385
38	0.0
32	0.0021372184854
31	0.00104372583343
30	0.00518557237446
35	0.000941653379962
644	0.00584634788247
647	0.000971858495512
439	0.00102805434603
437	0.000827470532959
435	0.00205578532369
338	0.000975678543867
334	0.00200905441801
333	0.000917170930461
332	0.00196195470405
745	0.00175923363967
854	0.00207322328552
855	0.00101998969255
857	0.0029203438068
850	0.00103148338405
851	0.00675103496239
819	0.0
6	0.00278628748509
98	0.00415842348397
90	0.0113192284801
96	0.0
742	0.0061255835693
743	0.00206233329377
559	0.0
558	0.0085457819988
746	0.00488849970919
557	0.00102805434603
550	0.00100405926503
552	0.000941653379962
239	0.00410399566622
235	0.00100980956577
230	0.00103227999872
231	0.00589972701183
232	0.00308869075991
233	0.00499277971134
147	0.0041229886062
618	0.00101907550168
142	0.0019452569792
143	0.00179384213239
141	0.000941653379962
614	0.00190550031161
949	0.00306817106293
947	0.0
514	0.0
688	0.000851242247848
685	0.00186637272069
684	0.00491208365302
687	0.00292514636864
686	0.00102851000929
680	0.00202646071508
458	0.0057212411041
133	0.00516330589418
136	0.000973398483683
135	0.0134541902171
134	0.00207728755557
491	0.00253755839075
493	0.00280072266638
24	0.00281098443499
25	0.00189053411968
939	0.0
404	0.00164229578088
402	0.0
401	0.00621060047225
933	0.00205400146863
936	0.00103755522898
409	0.00176841317831
934	0.000791053533037
828	0.000907991391825
371	0.00103755522898
824	0.000941653379962
373	0.000920057347914
372	0.00238843918709
976	0.000917170930461
377	0.0
709	0.000941653379962
704	0.00188914221925
707	0.00100980956577
700	0.00409455889388
702	0.0025260108963
703	0.00206572624225
395	0.0
82	0.00103755522898
86	0.00317678289959
796	0.00102513905841
795	0.00375231660403
791	0.00107319010981
790	0.00205410644093
586	0.00615965643959
587	0.00104949937303
581	0.00103755522898
245	0.00297852850154
241	0.000941653379962
249	0.00188025068048
248	0.00280274937363
924	0.0025260108963
510	0.0
513	0.00102851000929
512	0.000941653379962
1002	0.000946436143256
1001	0.000843434484554
516	0.00170332236526
623	0.00102063532444
450	0.00710722348517
629	0.0141439224538
628	0.0020452529208
454	0.00929775017385
457	0.0
178	0.0192892224187
175	0.00353664890362
173	0.000843434484554
171	0.00514654406555
170	0.00103755522898
517	0.00199363206681
971	0.000975086827603
180	0.000902775180341
978	0.00283573827934
656	0.000927006327656
657	0.00103148338405
654	0.000907991391825
2	0.0050652225197
187	0.00103625795582
650	0.000900708526495
188	0.00292364493714
189	0.00469110150602
658	0.000941486374423
184	0.000878687835496
868	0.00206089720124
13	0.00182340884585
14	0.00846917970016
16	0.000851242247848
862	0.000917170930461
866	0.0
883	0.000878687835496
881	0.00165496440475
880	0.00100980956577
887	0.0
321	0.000952055861511
327	0.00084033504131
324	0.00100942235994
329	0.0
774	0.0
771	0.00205435793977
773	0.00101998969255
772	0.00716684644471
779	0.00180259188361
77	0.00510877564241
75	0.00411195293395
74	0.00102805434603
72	0.00103755522898
78	0.00176841317831
663	0.000900708526495
662	0.00106046752084
692	0.00399592189625
693	0.00275021701104
697	0.00407934116502
698	0.00596996653617
699	0.00206070070496
542	0.00518626375753
543	0.0
540	0.00303529450726
541	0.00166123202024
547	0.0207507078485
544	0.000895051642867
997	0.00103008602596
996	0.0016453884806
991	0.000917170930461
120	0.00818672739178
126	0.00206951151845
414	0.000927006327656
415	0.00604897693477
416	0.00825434630145
410	0.00451217777163
413	0.00203680758827
920	0.00196770393587
921	0.00100980956577
923	0.0231857732502
418	0.000818441561457
925	0.0041068150407
499	0.00294931023756
319	0.00284454202052
318	0.00196311782976
313	0.00206758165606
311	0.00101998969255
316	0.00680100880646
833	0.00102581165476
837	0.00175641615704
838	0.0
364	0.00102534449113
365	0.00186517396596
362	0.00313824665042
360	0.000941486374423
381	0.00168786701952
383	0.00104949937303
388	0.00102994524845
782	0.00513821758263
783	0.000907991391825
788	0.0
572	0.00103625795582
575	0.00513158468285
60	0.00102963486748
61	0.0108181267339
67	0.00187444136951
250	0.00102851000929
731	0.00101325837542
737	0.000821550551511
506	0.013672209994
738	0.00727485511219
502	0.00657754812143
500	0.000980771847419
630	0.00370405935692
631	0.000941486374423
633	0.00304890708307
469	0.00378795383502
638	0.00101085678184
927	0.0236134489067
39	0.00100980956577
462	0.000873124172404
168	0.0164422084146
169	0.000791053533037
164	0.0
165	0.00208306856465
166	0.00206538520584
167	0.00284927661405
160	0.00280312374991
966	0.00306667597074
935	0.00302154969262
908	0.00313056601133
875	0.00100980956577
873	0.00099531512216
870	0.00211074533879
890	0.00100980956577
891	0.00557404165214
646	0.00102851000929
648	0.00207023794742
356	0.00403448729789
353	0.00184468248784
802	0.00206479198381
