344	0.00160543598208
0	0.00237852616569
343	0.00452886075762
810	0.00166333409873
812	0.00393202607201
813	0.00249279065983
814	0.000931637881787
817	0.000990048001975
719	0.0340759977151
718	0.00813360503163
716	0.000823604278418
713	0.000847938149058
712	0.00248496695866
710	0.00165011453669
915	0.00901150099716
910	0.000864959820402
294	0.000488831777479
292	0.00079014193478
293	0.00237257871464
290	0.0
591	0.00162586788413
590	0.000816537729436
592	0.000813643729155
595	0.00157605654997
198	0.000824055372075
196	0.0032830942038
193	0.000819513003409
192	0.000832582733732
270	0.000979887378026
272	0.00256570075138
274	0.00049785943459
275	0.0107195533587
526	0.00140870041901
527	0.00165232773845
522	0.00081273495996
528	0.00100823272167
443	0.00375251601971
441	0.0
109	0.000852083155523
101	0.000824429031547
107	0.0199994396302
104	0.0028177250849
105	0.000954086885359
900	0.00248089062693
38	0.00288092753383
906	0.000743121724306
904	0.000812832479326
32	0.0025982529083
31	0.00159999603905
30	0.000900664144747
35	0.00050750527993
641	0.000732417201129
643	0.0
644	0.000979887378026
439	0.00353115777932
437	0.000979887378026
435	0.00373581631282
432	0.000732417201129
433	0.000732417201129
338	0.000732417201129
335	0.00249346000754
334	0.00484501435425
333	0.000797609020409
332	0.00186909385057
558	0.00296452185206
854	0.000722144134707
855	0.000710015564882
857	0.00241808447914
850	0.00293597398136
851	0.0017788658357
858	0.00105415833941
6	0.000859814438428
99	0.00080680962617
98	0.0024462984423
90	0.00683555584395
95	0.00145965226462
740	0.00155889375531
742	0.0064499173969
743	0.00283173434992
745	0.000979887378026
746	0.0100154140393
749	0.00247507105505
557	0.000902401918146
551	0.00147398216922
550	0.000943929277674
553	0.00166276632448
552	0.00050750527993
239	0.00347723181906
236	0.00332901292142
231	0.00159737702153
232	0.002673349654
233	0.00081289723665
147	0.00572398510562
142	0.0024418870234
143	0.000764376606224
141	0.00050750527993
614	0.00050750527993
149	0.00164773261009
1004	0.00335316451823
948	0.00375107787284
949	0.00264266141301
946	0.00264284754611
947	0.000817728776762
945	0.000979887378026
942	0.00160303917143
688	0.000832582733732
685	0.000709410128385
684	0.00177850033671
687	0.00237749889111
516	0.0029440646903
680	0.00234239646838
682	0.000979887378026
133	0.0018561917543
137	0.00079014193478
136	0.00080967461021
135	0.00813623184548
134	0.00171704297593
139	0.00114145144642
493	0.000709410128385
24	0.00357912518206
28	0.000732417201129
29	0.000832582733732
407	0.00260837779735
939	0.00139292735365
402	0.00111256837621
401	0.00323700304678
933	0.000806690082256
931	0.000816537729436
937	0.0
936	0.00237627126628
409	0.00163611420234
379	0.000817728776762
828	0.000979887378026
373	0.000703130636045
377	0.00162287037529
704	0.00658212900836
707	0.00737894650629
700	0.00300161235975
702	0.00178956198824
703	0.00144424467905
393	0.00081273495996
392	0.0
391	0.00353552460827
390	0.000692309254031
82	0.000692309254031
181	0.00256539868282
399	0.000752203673055
86	0.00281157871081
796	0.000732417201129
795	0.00050750527993
790	0.00489569070324
607	0.00325945803354
586	0.00532477243862
584	0.00075992358995
585	0.0
582	0.000732417201129
580	0.00252258486316
581	0.00081289723665
589	0.0
245	0.0021533366779
247	0.000582904303709
246	0.00244790455243
249	0.00171725828869
248	0.00396703912376
924	0.000979887378026
518	0.00377354057432
510	0.000582904303709
513	0.000872656411808
512	0.00050750527993
1001	0.00494167279692
1000	0.0
622	0.000582904303709
624	0.00071478737761
450	0.00492039488606
629	0.0121225107713
454	0.00407270911621
457	0.000810761828265
979	0.000979887378026
178	0.00160441864658
199	0.000979887378026
175	0.00245159437605
173	0.000979887378026
171	0.000816537729436
170	0.00140237258016
977	0.00518040472039
517	0.00448801917309
975	0.000831657974336
974	0.0
971	0.00080967461021
253	0.0
978	0.00975475057899
656	0.000691817479892
657	0.00389472459155
654	0.00203404571743
2	0.00400983525843
187	0.0016370288096
650	0.000979887378026
188	0.00102723482872
189	0.00262771442039
658	0.00140870041901
659	0.000751935425021
184	0.00165593641087
868	0.00184832683535
13	0.000979887378026
15	0.00229713505797
14	0.00585577614612
16	0.000923547894503
860	0.0
862	0.00290970804854
864	0.000751935425021
883	0.00165232155493
881	0.00196376325777
887	0.000942350034332
885	0.000764376606224
322	0.000564703552058
323	0.00529675029767
320	0.000832582733732
327	0.00180431640957
201	0.000832582733732
200	0.00161150690867
771	0.00417802966902
207	0.00100536471452
772	0.00163086499824
208	0.000832582733732
75	0.00163715208101
74	0.0
70	0.00244706213998
78	0.00162447804099
668	0.00166219820603
664	0.00166276632448
662	0.00273900057237
692	0.00241097439154
696	0.00160542510841
697	0.00140232481891
695	0.000817728776762
698	0.000732417201129
699	0.000902401918146
542	0.00394175521118
540	0.00499247191456
541	0.00290272921552
546	0.000943929277674
547	0.00192439689847
994	0.00144243276601
997	0.000982512196865
996	0.00291785014313
991	0.00208933966713
990	0.00080967461021
120	0.0107181846122
125	0.00125840007834
126	0.00566561892033
127	0.000864959820402
414	0.000994713752108
415	0.00328277035226
416	0.0127696585811
410	0.00459692085828
920	0.0008135717075
921	0.00466618293452
923	0.0103593607323
418	0.00474560613686
925	0.000732417201129
926	0.000816537729436
319	0.0007525301973
311	0.000732417201129
310	0.000752203673055
316	0.0113425828771
314	0.000797609020409
832	0.00226367671004
837	0.000979887378026
834	0.00081289723665
838	0.00320544173269
369	0.00174375050903
364	0.000792592629087
362	0.000979887378026
360	0.00140870041901
361	0.000732417201129
381	0.00180790019753
383	0.00187762897749
386	0.00102231803095
388	0.00228505500091
782	0.0024726616401
783	0.000979887378026
788	0.00107277653312
789	0.000732417201129
151	0.0
573	0.000852083155523
572	0.000817728776762
570	0.000953789836156
576	0.000979887378026
60	0.000817728776762
61	0.0040665860167
62	0.00164575364453
65	0.000691817479892
67	0.00223142162787
68	0.000732417201129
69	0.000752203673055
250	0.00435704261888
251	0.000732417201129
256	0.000945924917201
731	0.00381401052358
730	0.000852083155523
737	0.00161901164232
506	0.00493919899979
738	0.00184484719843
502	0.0104968487547
500	0.0046420664661
630	0.00140641609507
631	0.00140870041901
633	0.0024554580208
469	0.00201558084787
468	0.0
638	0.00299864682786
464	0.000832582733732
168	0.0125986702768
169	0.000786366713721
165	0.00395825882048
166	0.00247457012579
167	0.00210157971462
160	0.00140870041901
962	0.000722144134707
963	0.000740942932965
935	0.00249279065983
872	0.000732417201129
873	0.00145965226462
870	0.000824055372075
890	0.00250446683198
891	0.00142163820223
898	0.000832582733732
899	0.000832582733732
646	0.00153854496735
648	0.00368302235129
356	0.00718627925028
809	0.000732417201129
353	0.00140609070131
802	0.0016370288096
800	0.000822312514502
804	0.00294705081962
214	0.00508404912115
762	0.00168733405634
761	0.00586533857314
767	0.0
764	0.000732417201129
765	0.00664632906546
957	0.00050750527993
289	0.00166333409873
288	0.00211081342892
281	0.00069929029062
280	0.00773537993162
283	0.0
284	0.00075992358995
674	0.0
676	0.00125840007834
670	0.000832582733732
671	0.00165571334641
260	0.000902401918146
267	0.00636991749129
266	0.00352390762503
264	0.00142480294249
56	0.00165596509563
53	0.00255961311808
52	0.00368687768284
537	0.000832582733732
535	0.000722144134707
534	0.00543259861083
532	0.00484709797516
531	0.000732417201129
530	0.00222159765566
538	0.00160441864658
988	0.00050750527993
980	0.00164541521306
981	0.000751935425021
987	0.0220458000792
984	0.00173299525957
985	0.000832582733732
114	0.000864494778618
112	0.000912562861086
119	0.000988149791993
118	0.0016393923599
206	0.000675495774633
429	0.00325637080652
428	0.00323445044205
421	0.00050750527993
