344	0.000950744680108
0	0.0117508577608
346	0.000463892996835
347	0.00188927112267
343	0.00279746409648
810	0.0014095740739
811	0.000943328921283
812	0.00236275332495
813	0.00329707681683
814	0.000475505640573
349	0.000946407415832
816	0.0
817	0.000951829729837
719	0.0
718	0.00984123764931
716	0.000936293939371
715	0.000936737813231
712	0.000474045073446
710	0.00187997126121
915	0.00379954703599
913	0.000966449029421
299	0.000929553002887
294	0.00334256006881
293	0.000938420661005
290	0.00141092942168
591	0.00233143781661
590	0.00188551352468
199	0.0014095248865
198	0.000474045073446
195	0.000933237778793
197	0.000472959085101
191	0.0
190	0.00331174594517
193	0.00468612942616
192	0.00140858763415
272	0.000947259282869
273	0.000936474527841
274	0.000940274541979
275	0.00092511537802
277	0.00188428220587
278	0.00142301033275
526	0.00238258080951
527	0.000467067878158
522	0.00093693488869
523	0.000477015605504
528	0.00140536831805
443	0.00235961798686
441	0.0
445	0.000475967354145
444	0.000960807167894
101	0.00186618414352
106	0.000915366314924
107	0.00235325900958
104	0.000476883184671
105	0.000472304469498
902	0.00142943912544
900	0.000474045073446
38	0.00232303411024
904	0.00094130051528
32	0.00187989372144
31	0.000950244659823
30	0.00238188234359
35	0.00190360165118
641	0.000455999183279
643	0.00141306597285
644	0.000944596551391
647	0.000475317278063
439	0.00142796868646
648	0.00286437704025
435	0.00476432741364
432	0.000453620074398
433	0.000913248206153
338	0.00183108521559
335	0.00093295294878
334	0.00283439556242
337	0.00233581439275
336	0.000469622155857
333	0.00235071858171
332	0.00285823911646
744	0.000953510037812
745	0.000469532781028
855	0.000466108712159
857	0.00237249840963
850	0.00329628155545
851	0.00380336328435
819	0.00139708304219
858	0.000945330901422
6	0.0023512264678
99	0.0018874248517
98	0.00141744141446
91	0.000930138860152
90	0.00996511022373
92	0.00142705385625
95	0.000913248206153
96	0.00371397762158
740	0.00185478556123
742	0.00470739728622
743	0.00190128992683
559	0.00135893525226
558	0.00427253538239
746	0.00188417339739
748	0.000469622155857
749	0.00140758755878
557	0.000472150876462
551	0.000485595391599
550	0.0009472906554
552	0.000951829729837
239	0.000467115657375
235	0.000466493833156
231	0.00182276527975
232	0.00285793979591
233	0.0018829934861
147	0.00188931293564
618	0.00142569237104
142	0.000950553892418
143	0.00141138105419
141	0.00237942202643
612	0.000471394735894
613	0.000467067878158
610	0.000952155885464
611	0.000470109929348
617	0.00235784310961
614	0.00189988157565
951	0.00701044969962
1004	0.000468860969433
948	0.00619542006824
949	0.00190434653044
946	0.00380913328244
947	0.000474045073446
943	0.00185168646425
940	0.000944334293981
768	0.000458951419113
517	0.00381615694777
685	0.00236139699683
684	0.00189643560198
687	0.00285018986913
516	0.000472798092548
680	0.00186715701389
682	0.000470893376688
133	0.00238588069647
132	0.000463892996835
130	0.000469557388185
136	0.0028505266861
135	0.00188379732201
134	0.000945424323804
139	0.0063640288799
138	0.000472185933459
491	0.00187614206177
24	0.00523926227148
26	0.000474045073446
22	0.0
927	0.000472150876462
28	0.000455999183279
29	0.00140870632153
939	0.000453726843989
404	0.00093162364606
402	0.00184568327109
401	0.00236381911246
400	0.000947407655057
933	0.001413874945
931	0.000470137956337
409	0.000940062633095
934	0.000932868449264
379	0.000474045073446
378	0.000467282253782
828	0.0
371	0.00141407253021
373	0.00142460355176
372	0.000465455824122
374	0.00188901347375
377	0.00140183408322
708	0.000468475900753
704	0.00190214022607
706	0.000467115657375
707	0.00139310220263
700	0.00282815925303
701	0.0
703	0.00141395533268
393	0.000467896045074
392	0.000954831739331
391	0.00333066550526
390	0.000947262781282
397	0.000475566861782
181	0.00189682220274
399	0.000465995282208
86	0.000943884858264
796	0.000455999183279
795	0.00142730110952
791	0.000469889870805
790	0.00521838995553
799	0.000485595391599
586	0.00904972358146
587	0.000471715449266
584	0.000467127791138
585	0.00046888105994
582	0.000917339965046
580	0.000471640842048
581	0.00234726216207
589	0.000468314047876
245	0.00319357750472
246	0.00139828149885
241	0.000476023301045
148	0.0
249	0.00235104293793
248	0.00141543749843
924	0.00188063032734
519	0.000469934108364
518	0.00430117753929
510	0.000908342879694
513	0.000968319593225
512	0.000951793155756
1003	0.000474551755849
514	0.00280487771571
1001	0.00187987023862
1000	0.00427595162238
458	0.003796306988
622	0.00180740460551
626	0.0
624	0.000457148142151
450	0.00283872306245
629	0.00522768144776
454	0.00236098960223
178	0.00564447524026
595	0.00280100125796
175	0.00139149647518
173	0.000939786360428
171	0.000941486246771
170	0.00141239517399
977	0.00562777112573
976	0.00188452618818
974	0.00143241538948
971	0.000475317278063
180	0.0
978	0.010942637722
656	0.000947448812956
599	0.0023483786659
654	0.00047024297548
2	0.00236275918475
187	0.00142088436265
184	0.000930809928867
185	0.00141320710153
188	0.00142737706185
189	0.00187821949539
658	0.00190585000856
659	0.000942828636639
868	0.00524296942467
15	0.000936036596314
14	0.000939931976002
17	0.00142473195437
16	0.000468475900753
862	0.002352281829
865	0.000946865251728
866	0.00187204669385
883	0.000935591558127
881	0.00189078361139
880	0.000920024528949
886	0.000480792396884
885	0.00143241538948
889	0.000476956840402
929	0.000939873427033
322	0.00183817731543
323	0.000453726843989
320	0.00141329610004
321	0.000950198366809
324	0.0041758871659
329	0.00277066248471
775	0.000945424626587
200	0.00142536417671
758	0.000949748643956
771	0.000466108712159
207	0.0080807697297
206	0.000917348450024
77	0.000953365075922
75	0.000471586543096
74	0.00334291353808
73	0.000950407247178
72	0.000945980505102
71	0.000466548669514
70	0.00281755878343
78	0.0023475760216
686	0.000469622155857
669	0.00188658186284
668	0.000471010944267
664	0.00046616757879
663	0.0
662	0.0104260814449
660	0.000467115657375
692	0.0046698073877
693	0.0032902242431
697	0.00233169016282
695	0.000947670153232
698	0.000455999183279
542	0.00142945610628
543	0.000475317278063
540	0.00551167998488
546	0.00518940428145
547	0.000951458970584
544	0.0023566650059
545	0.000476433586023
8	0.00188616822665
995	0.0018956242679
994	0.00412081086129
997	0.00235118058823
996	0.00187774136569
991	0.00235164725469
990	0.000475317278063
120	0.00329755501644
122	0.00236393945151
125	0.00135540604723
126	0.0023833350606
127	0.000943545612357
414	0.00189585387422
415	0.00707577107462
416	0.00428289825183
410	0.000468458987937
920	0.00142162227519
921	0.000469882176126
923	0.00236412376092
418	0.00140714115135
925	0.001378991868
926	0.00375773927199
499	0.00759379207252
319	0.000474696884711
318	0.00142475925935
313	0.00477146773168
311	0.00182995441257
310	0.000930793455784
317	0.0
316	0.00426957452386
314	0.00235020354556
832	0.00279729021384
833	0.000946926011003
837	0.00093922299298
834	0.000941257230581
838	0.000476081206406
369	0.000966449029421
367	0.0174678853055
364	0.00045485773474
365	0.00421764498224
360	0.00190557066514
361	0.000455999183279
381	0.00328522293229
383	0.000944236528761
388	0.00233086406575
784	0.00424521749198
780	0.000936143223216
782	0.00285510808567
783	0.000943545612357
788	0.000924238021192
789	0.000908802096226
573	0.000953686464407
572	0.00142137277081
577	0.00424205817708
153	0.00140714115135
60	0.00189406169871
61	0.00375258021707
62	0.00293370813797
64	0.000453726843989
65	0.00236776112413
67	0.00285173334537
68	0.000455999183279
250	0.00144075001692
251	0.000455999183279
256	0.00143214432212
254	0.000474045073446
731	0.00375281480633
730	0.00143134020044
732	0.00140835246598
737	0.000461636503607
509	0.000930386829991
506	0.00516951834908
502	0.00282586425178
503	0.00190231922447
500	0.00522795069743
630	0.000952106622588
631	0.000953173048831
633	0.00140879176339
469	0.00285445846193
637	0.000471394735894
638	0.00420047564977
466	0.000474045073446
460	0.000463621606035
168	0.00190714330658
169	0.000466548669514
164	0.00185092194045
165	0.00284881727999
166	0.00476759015526
167	0.00475781501929
160	0.002383134794
161	0.0
163	0.00194155571799
962	0.000471935431656
963	0.000947578278507
969	0.000468860969433
935	0.00329324550628
909	0.000470372588277
879	0.0
874	0.00273550882687
872	0.000455999183279
873	0.00274028112068
870	0.000470935416125
890	0.000472959085101
891	0.00475385454171
893	0.00139780376718
895	0.00242391604848
899	0.000469478601369
646	0.000490010856702
356	0.0176330465552
809	0.000455999183279
353	0.00142578437855
351	0.00142647601747
803	0.000953504257297
802	0.0009479603808
800	0.000490010856702
806	0.00190146839765
804	0.000943691469237
216	0.00189998283524
214	0.00660988174279
213	0.000467115657375
762	0.00189092969561
955	0.0018269805779
767	0.000939822558637
764	0.00227791889905
765	0.00429020822993
957	0.000475911638568
956	0.000474696884711
289	0.000469792800023
288	0.00333217898231
281	0.000937387069281
280	0.00524128364887
285	0.000941486246771
284	0.00186944534018
674	0.000955284303979
676	0.00135540604723
670	0.000469226856652
671	0.000946180767155
267	0.00477388589155
266	0.000951597559936
264	0.000927259707997
58	0.000472643591436
56	0.00184137523149
50	0.000452050162807
53	0.00234107703398
52	0.000476883184671
535	0.00289113868485
534	0.000925121579883
532	0.000471039677174
531	0.000455999183279
530	0.00238103312182
538	0.000469934108364
988	0.00142730704285
983	0.000472183417518
980	0.000471092974799
987	0.0132435688132
984	0.00191109734007
114	0.000468475900753
776	0.000471394735894
111	0.0038153567555
113	0.000976250231173
112	0.00191021125269
119	0.000472641160365
118	0.00140710820323
772	0.00236066581668
429	0.00188933536138
428	0.00522147820827
919	0.000466961826653
918	0.000949748643956
421	0.000475911638568
420	0.0
423	0.0023257480387
422	0.00327112960453
425	0.00285395218883
424	0.00142730110952
427	0.000456074486572
912	0.00476187539197
301	0.000475911638568
302	0.000950120444849
304	0.0
306	0.0023603523723
846	0.000951615933364
845	0.000476433586023
844	0.00237401289708
843	0.000933573284244
840	0.00228034846344
853	0.000932489115364
849	0.00277242893068
823	0.000485595391599
568	0.00141678558971
569	0.000472150876462
751	0.000955104902884
750	0.00142828875947
754	0.000936170587059
561	0.000953173048831
759	0.000956041946668
736	0.000458757351452
565	0.00190191754518
566	0.000470277189769
739	0.00188383652877
229	0.0160268952998
228	0.00235339299368
225	0.000467115657375
224	0.000950394811063
223	0.000462296261307
220	0.00141528799054
727	0.0
724	0.00140211157861
89	0.000468956016859
722	0.00048249843137
723	0.00237717889684
720	0.00283155499672
721	0.000954776567583
728	0.0
605	0.00329322638768
150	0.0
607	0.0
152	0.000943884858264
601	0.00136626033268
154	0.00138253938039
157	0.00658261296498
602	0.00238618610361
609	0.000467115657375
634	0.00137943090162
958	0.0
48	0.00142476424138
46	0.000465104889735
950	0.00139646126959
953	0.000950794591073
952	0.0104538923734
42	0.000464267532226
954	0.000951388951578
40	0.00283104962996
41	0.0033280044859
5	0.00187151598853
488	0.000474045073446
487	0.000453726843989
486	0.0
485	0.000490010856702
484	0.00142792509785
482	0.000455999183279
480	0.000455999183279
472	0.00285595593409
470	0.0014106212607
471	0.0
477	0.000453726843989
474	0.000464267532226
478	0.000955104902884
