344	0.00108695133159
0	0.00270257753104
346	0.00268387401467
347	0.0
343	0.00107038349274
810	0.00218186135283
812	0.000541050225935
813	0.000539739787803
814	0.000538255271329
349	0.00108543743149
817	0.00163088266118
718	0.00972119557576
716	0.00107654536359
712	0.00162221460986
711	0.0
710	0.00215966748036
915	0.00811144917702
910	0.000538114934231
299	0.00161320078369
294	0.000538560350732
295	0.000541242393526
293	0.00271184896293
290	0.0010813520691
291	0.0016242393803
591	0.00161682018362
590	0.0
592	0.00216403736357
199	0.00107196204827
195	0.000539852314827
197	0.0010783476106
196	0.00108201590647
191	0.00107839985939
190	0.00380005176119
193	0.00269095976344
192	0.0016313836626
272	0.00107260137645
274	0.00217221422874
275	0.00105953278747
278	0.00162327335321
526	0.0021669399782
527	0.00107950872897
599	0.00108204905791
528	0.000541050225935
443	0.00375630931378
441	0.0
440	0.0016379814925
447	0.000538560350732
445	0.00162595222128
444	0.000539871346679
103	0.00214198392822
101	0.00214531919058
106	0.000536787249132
107	0.00325286237636
104	0.00161576286639
105	0.000536541555846
900	0.00107656851822
38	0.00269019136486
905	0.000541248779361
32	0.00324194002203
31	0.00108794809968
30	0.000539626756237
35	0.00217244746689
641	0.000536036622032
643	0.00108754124115
644	0.00107340125631
647	0.000542484854664
646	0.0
648	0.00377274615096
434	0.000538974054128
435	0.00161700897765
432	0.000536036622032
433	0.0010710748595
339	0.000541242393526
338	0.000536036622032
335	0.00108799900702
334	0.00754222960183
337	0.00160234098519
333	0.00216469792522
332	0.002691649671
854	0.00215034639014
818	0.000535075175047
857	0.00378540619715
850	0.00162528260969
851	0.00488260329336
819	0.000536226344114
858	0.000538517983652
6	0.00108252978149
98	0.000542175967945
91	0.000539045883838
90	0.00865320257616
95	0.00107415155626
740	0.000538927101142
742	0.00323610415429
743	0.00214766560923
559	0.0
558	0.00162787981962
746	0.00107977488579
550	0.00053851717821
553	0.00162548112146
552	0.000544107025165
239	0.0010807295183
235	0.000540367822826
236	0.00107854385778
231	0.0059068014917
232	0.00215166057701
233	0.00161294535856
147	0.00215910628316
142	0.00217120196954
143	0.0
141	0.00108643169624
613	0.000541050225935
617	0.00270499084216
614	0.00217186884166
149	0.00107333392556
1004	0.00107605583755
948	0.00971299428674
949	0.00107595462592
946	0.00643721348606
947	0.00160048985338
940	0.000540147012999
514	0.00428694954641
688	0.00102273977572
685	0.00216673959341
684	0.00377931323144
687	0.00215781257243
680	0.00162211428932
682	0.000541413845896
132	0.0
136	0.00108317995502
134	0.00108328938021
139	0.0
491	0.00108383325701
493	0.00217013512329
24	0.00541071866114
25	0.00107481893174
28	0.000536036622032
29	0.00108691719246
404	0.000535163655211
401	0.00379407481543
400	0.000533668524935
933	0.0
936	0.000540193355593
409	0.00162446133645
934	0.00107205362671
379	0.00107181175927
378	0.000535660965477
373	0.00108558283911
372	0.00214188332359
976	0.00324934544453
377	0.00215540565771
822	0.000533668524935
704	0.00107722695873
705	0.000540591539087
706	0.00106939114161
707	0.00108057390203
700	0.00214874813662
702	0.00214978182266
703	0.000538517983652
393	0.00054066223239
392	0.000538449921046
391	0.00108687205593
89	0.000538517983652
181	0.000543097984445
399	0.00107038349274
398	0.000540827794459
86	0.00107365663582
87	0.00054092149545
795	0.00326324101531
791	0.00108209826181
790	0.00322231070999
798	0.001080105025
586	0.0134652600171
587	0.0010813052419
584	0.000540888835983
585	0.0021360684016
582	0.00268139069583
581	0.00107507833994
245	0.00536577084041
246	0.00107127239451
241	0.00108596006547
243	0.000541050225935
249	0.00324355669715
248	0.00161664415407
924	0.00214436984695
511	0.000544278695402
510	0.0
513	0.0
512	0.00108758223597
1002	0.000535185334644
1001	0.00268048540812
516	0.00268641143529
458	0.000542848611519
622	0.0
624	0.00054092149545
450	0.0010773701395
629	0.0113779478117
628	0.00053379100204
454	0.00270779723784
456	0.0
457	0.000538819203323
178	0.00811032192596
595	0.00269913762716
175	0.00211380281845
173	0.00053851717821
171	0.0
170	0.00107481932834
977	0.00859082921114
517	0.00215757042359
971	0.000540557359401
978	0.0103323545613
656	0.00271415929858
657	0.000540775502732
180	0.0
2	0.0037630225049
186	0.00269600697624
187	0.00106573387841
650	0.00053503823747
185	0.000539279533827
188	0.00488196472113
189	0.00594303175201
658	0.00108445159796
659	0.000537704120442
184	0.00375891297109
868	0.00107850910261
13	0.00215802908778
15	0.000540888835983
14	0.00268268530747
16	0.00107182159607
19	0.000541287387963
863	0.00107466326278
862	0.00541380324764
865	0.0010810297889
866	0.000539045883838
883	0.00377829446135
881	0.00108759883543
880	0.000540787857973
887	0.000539139264489
885	0.00107948184618
752	0.00108140538061
321	0.00108003432778
327	0.000537460870151
324	0.00161325048651
329	0.00268210037477
775	0.00108141778245
200	0.00270041920332
777	0.00053503823747
758	0.00212866966057
771	0.00215151390938
207	0.00760841126107
772	0.0129828729347
209	0.000538369047281
208	0.000536783358598
779	0.000536150891533
76	0.00053503823747
75	0.00270040871336
74	0.00215261825972
73	0.00106002945697
72	0.000540367556515
70	0.00108128905196
78	0.000541242393526
669	0.0
668	0.0021603067678
664	0.00436386666335
663	0.00321401514626
662	0.0032241484098
692	0.0048430534432
693	0.0054071624931
696	0.00107555673416
697	0.00161057647256
695	0.00106610100702
698	0.000536036622032
542	0.00161861424891
540	0.00804908482147
541	0.00107109272286
546	0.00108047233187
547	0.0092346839305
544	0.0
8	0.0
994	0.00429412936412
997	0.00162092459607
996	0.00107259604123
991	0.00108207018798
990	0.000542484854664
993	0.000541050225935
120	0.0194510592098
122	0.00215805861196
125	0.0
126	0.00161636356752
127	0.00215934914089
414	0.0010802276349
415	0.00324795256445
416	0.00377030661012
410	0.00856433377675
413	0.000541067444572
920	0.00433712505995
921	0.00215020161475
923	0.00378491803158
418	0.00268349722471
925	0.00214896577402
926	0.000539045883838
499	0.00323397096315
319	0.00267716108455
318	0.00162285226928
311	0.00160787983229
310	0.000534418101167
317	0.0
316	0.00487386650224
832	0.00429185020009
833	0.000541050225935
830	0.00161788164582
837	0.00053503823747
838	0.00108172746731
369	0.0
364	0.00107280684379
365	0.0
362	0.000539139264489
360	0.00162634216433
361	0.000536036622032
381	0.0016357903485
382	0.00053851717821
383	0.00431333900978
388	0.0021624608278
787	0.000540147012999
780	0.00107244432407
782	0.00592075697241
783	0.00108259026092
789	0.00107665114583
151	0.000537452643459
573	0.00108253381413
572	0.000542570160968
577	0.00216043134449
153	0.00214123592822
61	0.0080786163479
62	0.00162011768853
