344	0.00204449660101
0	0.00139553848551
346	0.0
341	0.000681132580605
343	0.000676664495226
810	0.001408494426
812	0.0021044578634
815	0.000703024409928
817	0.000679789894515
719	0.00142122074775
718	0.00412473342449
716	0.00207153646365
712	0.000691136133647
711	0.00138790778353
710	0.00069620986035
915	0.00885743093054
299	0.0
294	0.00211087921968
295	0.00069620986035
292	0.0013550538803
293	0.000696583489151
290	0.00340058113812
291	0.00137326196647
591	0.00474449700708
590	0.00123398741386
592	0.00343904565238
595	0.00204178758619
596	0.00417408631267
599	0.0027851199025
197	0.000692088722623
191	0.0027239724769
190	0.00473079023254
193	0.00135910623001
192	0.000703475747938
270	0.000701697763728
272	0.000689664708974
274	0.000675434355401
275	0.00211389355717
277	0.00123398741386
278	0.00136250169528
522	0.000689664708974
528	0.00201603873618
448	0.00067242793657
443	0.00138204524019
441	0.0
440	0.00070448537839
447	0.00281973466577
444	0.0014918974451
103	0.00154127433178
106	0.0
107	0.0175770772583
104	0.00284028436298
105	0.00063468192256
900	0.00139634892734
38	0.0
907	0.000661926434111
905	0.0
32	0.00553570400414
908	0.00141888940308
30	0.00210159053653
35	0.00135990154954
641	0.000569656409917
644	0.00283422181984
647	0.00342397862511
439	0.00214063312289
436	0.00069816618238
648	0.00209861741436
435	0.0014140878993
432	0.000678084083213
433	0.000710060476687
338	0.00203595846858
335	0.00211177064822
334	0.00812443224807
337	0.00138460384344
333	0.0027938171958
332	0.00495041418298
745	0.00142199704165
854	0.00276976909252
855	0.00339293914809
857	0.00273007297007
851	0.00341082050271
858	0.000685440628478
6	0.00069620986035
98	0.00206124366937
90	0.00559295049381
92	0.000714492241622
97	0.0
96	0.000690230019437
740	0.0
741	0.000663892798874
742	0.00201340246753
743	0.00416554395398
559	0.0
558	0.00250921045405
746	0.0
557	0.000689431440004
550	0.00348016620758
553	0.00140802190774
552	0.00204408055754
236	0.0049248218223
230	0.000619326057569
231	0.00336560250593
232	0.00354626714337
233	0.00202490949093
1	0.0
147	0.00745806624596
144	0.000663892798874
142	0.00340627074785
143	0.00531905626008
141	0.00272067474868
612	0.00135195425092
613	0.000691448390364
617	0.00411655329348
614	0.0034277483875
149	0.000704930531782
1004	0.00281425340092
947	0.00210309161436
942	0.00135441698506
940	0.00067509082625
688	0.000703475747938
685	0.00208470834005
684	0.00188717983382
687	0.00341680742824
686	0.000619326057569
680	0.0020636655815
683	0.000686525024278
682	0.00070705547807
133	0.000707557974975
132	0.00135448097793
136	0.00410194556939
135	0.0061183260088
134	0.00137471864509
497	0.000701772900134
491	0.000703281028145
493	0.000688406134552
24	0.00274360876815
29	0.00281007897587
939	0.00136538501181
404	0.000679163132534
402	0.0
401	0.00480522460661
933	0.000619326057569
936	0.00203284661018
409	0.00069620986035
934	0.000679163132534
379	0.000704397999053
378	0.000496496993087
828	0.00142199704165
371	0.000682664462875
373	0.000675434355401
372	0.00271738830279
374	0.0025465339067
377	0.00345596142015
704	0.00197311537118
700	0.00422478120825
702	0.000709374755801
703	0.00135895579498
393	0.00132452099721
82	0.000662940970985
181	0.000675434355401
398	0.000689664708974
84	0.0
85	0.000613964656994
795	0.00135988328446
794	0.00339905851878
791	0.00133790729135
790	0.0021044578634
798	0.00067509082625
7	0.000704634184166
586	0.0119017171099
587	0.00274412320129
584	0.000690892489984
582	0.000704930531782
580	0.000663892798874
581	0.0020339907266
589	0.000680468506559
245	0.00134742683248
246	0.000704818296495
241	0.00136164619253
243	0.00138008554953
249	0.00212519434359
248	0.000680804017008
510	0.000682547451575
512	0.00135727575451
514	0.00150162612986
1001	0.00210194385146
516	0.00141708307202
458	0.00192147500436
622	0.0
