344	0.00088010736349
0	0.000886239817655
347	0.0
343	0.00187507464471
810	0.0008951932178
812	0.000968311938323
349	0.00193411144843
817	0.00190164126088
719	0.000966354082019
718	0.00744175959869
716	0.00453952166234
715	0.000927969313824
713	0.000938094146661
711	0.00191865879319
710	0.000926258083453
915	0.00479248189557
424	0.00277073949152
299	0.000963275488955
294	0.00774288034323
912	0.00585592202031
291	0.00189097437427
591	0.00282041361356
593	0.000929276825919
592	0.000938094146661
199	0.000968774615035
599	0.0
191	0.000924076574377
190	0.000890141734626
193	0.00389716766555
192	0.000886690911765
272	0.000960280075002
274	0.00277582767866
278	0.0056636249639
443	0.00683265044491
445	0.000881781067969
102	0.000940734961786
103	0.00381135462753
101	0.0009491156969
107	0.00366345985254
104	0.00390848165474
105	0.00287231632449
900	0.000960280075002
38	0.00377738018995
904	0.00191583143464
32	0.000925457901691
31	0.00189868385651
30	0.00195438821322
35	0.000902575062636
643	0.00178508876345
644	0.0
647	0.000963801460923
439	0.000975233122782
648	0.00386052082905
435	0.000961135453068
433	0.000966354082019
338	0.000975028808017
335	0.0206449531599
334	0.0104200995092
333	0.000886239817655
332	0.002904919903
854	0.00383806693941
857	0.00766232026381
850	0.000970533416547
851	0.00280051602031
6	0.000886239817655
98	0.00938586139363
90	0.0135723943648
92	0.00193411144843
96	0.0
740	0.000943716745512
742	0.00478350923152
743	0.00685245072493
558	0.000902575062636
746	0.0254817220921
556	0.000975233122782
550	0.00190241224729
553	0.0008951932178
239	0.00188234784585
236	0.00360897404677
230	0.000975028808017
231	0.000959235653914
232	0.00392469089452
233	0.000946350449537
992	0.000943860510508
147	0.00278686107213
142	0.000963801460923
143	0.000943601378298
141	0.00192923651545
617	0.00191865879319
614	0.00178430014234
149	0.000905968027523
948	0.000961135453068
949	0.000975233122782
946	0.00295422108591
947	0.00287600797805
942	0.000966993341038
688	0.0017994705177
685	0.000897445079959
684	0.000943405246876
687	0.00381901124661
680	0.00271135803538
682	0.00192679918076
133	0.00195788650072
136	0.00192333481879
135	0.0125619463748
134	0.00188657659672
495	0.000956107725565
497	0.00187771801987
491	0.0
493	0.0017843561306
24	0.00187024657233
29	0.0008951932178
939	0.00094385012163
404	0.000934295250907
