214	0.00965644758781
952	0.00533736286997
668	0.00137136759285
762	0.00361162256098
841	0.00294044172956
663	0.00118625155952
662	0.0
764	0.00304796331094
765	0.00839647698314
133	0.00176009357138
136	0.00561141414031
135	0.00755759020726
134	0.00127639114272
949	0.0
497	0.0
491	0.00135390110482
493	0.00102495480521
24	0.00227717856758
693	0.00532744355088
950	0.00357700030923
696	0.00398209568816
695	0.00335163972956
698	0.0010343040002
28	0.0010343040002
955	0.00204543031753
344	0.0032923697253
0	0.00309812500279
540	0.0010343040002
404	0.0
340	0.00183638307845
4	0.00126629326333
401	0.00298761605158
343	0.00254015266434
281	0.0022511844554
280	0.00306325796216
812	0.0
96	0.000476990445703
814	0.00183218099707
629	0.00524085808089
409	0.00100917820391
817	0.00300784207929
994	0.0010343040002
997	0.00363672005762
996	0.0105547342598
991	0.00100917820391
990	0.00100975736106
718	0.00845355020402
577	0.0
676	0.000189456914345
523	0.00127639114272
713	0.0031605530399
712	0.00769353237083
711	0.00120436290115
710	0.00100917820391
120	0.00164514148165
915	0.00412788103819
891	0.00417136950423
267	0.00899580805488
125	0.000189456914345
126	0.0036073704832
264	0.0
2	0.0
767	0.00100917820391
457	0.00114741551407
423	0.00440254047024
425	0.00809565851834
56	0.0010343040002
50	0.000416403727174
379	0.00169633520449
415	0.00555051617391
416	0.00646533259159
534	0.00071622136612
410	0.00364450180279
532	0.00758208668723
531	0.0010343040002
299	0.000534209005393
371	0.00135390110482
920	0.00104536161689
294	0.013422338976
295	0.00100917820391
418	0.00266932426043
293	0.000542408797418
377	0.00691685258826
291	0.00298761605158
591	0.000572369025905
592	0.0125996403727
199	0.00760402259351
147	0.00458275827271
313	0.00337080398039
197	0.00137136759285
310	0.0
317	0.0
190	0.00589293939917
702	0.00533415976897
703	0.00255278228544
271	0.00137136759285
68	0.0010343040002
274	0.00532800516521
275	0.0020248858687
112	0.00178454762992
119	0.0
84	0.000219073601241
832	0.000458911282707
537	0.0
795	0.0045151484503
773	0.0
791	0.000882124599541
790	0.00541828807653
838	0.0054611659439
581	0.00368105379833
535	0.0
429	0.0118874471085
428	0.00562172898157
369	0.0
421	0.00149791051488
420	0.000212991864629
364	0.0010343040002
422	0.00200319983158
362	0.0149246407329
424	0.00149791051488
361	0.0010343040002
586	0.0142140974556
309	0.000245919418079
585	0.0
582	0.0010343040002
963	0.00158189093356
855	0.00244694052055
542	0.00272829020314
443	0.0
447	0.00676205518248
939	0.000714292194864
530	0.0030956535053
304	0.0
306	0.00514508454028
245	0.00204963218798
381	0.0
246	0.00429084182143
445	0.00103597555627
388	0.00107609980631
103	0.00222521228787
101	0.00442434094973
249	0.00435050605422
107	0.0101706272851
104	0.0030245211862
105	0.00200161760747
885	0.0016789190404
373	0.00117293616898
38	0.00125447179448
780	0.00113156745006
851	0.00104536161689
782	0.00363882822395
840	0.0010343040002
924	0.00795732971866
31	0.00140296609467
30	0.0016783164359
789	0.0010343040002
849	0.00204043467293
925	0.0010343040002
519	0.00100917820391
383	0.00269456257005
823	0.00136058781015
646	0.0
873	0.0010343040002
513	0.0
1004	0.00113156745006
432	0.0010343040002
433	0.0010343040002
1001	0.00533415976897
516	0.00408756753386
622	0.000582518960659
339	0.00100917820391
338	0.0010343040002
335	0.00244201143559
334	0.00231235260343
337	0.00167911679023
628	0.00125310504104
454	0.00614816909148
333	0.00100917820391
332	0.00364557765836
61	0.00434748911285
62	0.0
743	0.0109952630552
64	0.00044796731015
178	0.0263776833287
392	0.00358688431487
595	0.00123536370231
175	0.00307738588861
251	0.0010343040002
256	0.0016789190404
171	0.00161151869068
170	0.00246906489138
977	0.00796869449008
517	0.00135390110482
857	0.00292713836481
850	0.00138553560222
746	0.0109968527777
971	0.00171047879174
543	0.00171047879174
926	0.00701292553856
248	0.00458275827271
656	0.00232067440506
599	0.00189130280346
908	0.00161529901233
181	0.00117293616898
187	0.00166918961759
737	0.00303863911164
185	0.000980315486514
506	0.0103177261913
189	0.00991672405783
502	0.00690377679439
311	0.0010343040002
500	0.0182826384144
402	0.000416403727174
568	0.00338585729695
569	0.00100917820391
544	0.00138553560222
637	0.00135390110482
638	0.000585215721838
464	0.00726341504161
759	0.00182341990917
6	0.00303731973351
565	0.0
316	0.00457523854143
987	0.0322026301456
98	0.0031605530399
528	0.0
168	0.00445271295444
169	0.0
229	0.00127639114272
228	0.00195850354361
843	0.00138553560222
166	0.00727994813484
167	0.00237428465578
95	0.0010343040002
931	0.00231117318758
220	0.00363672005762
868	0.0013462047503
13	0.0022511844554
14	0.00808073135317
16	0.00250131661889
863	0.00261249801363
862	0.00198949369043
865	0.00138553560222
969	0.00256351124298
866	0.00222626004841
538	0.00100917820391
724	0.00325521152472
722	0.0
658	0.00115413199871
720	0.00323199995807
947	0.00166918961759
587	0.00161822170172
78	0.00100917820391
729	0.00224701276736
605	0.00286496172888
630	0.00313230436061
881	0.0022511844554
606	0.00100975736106
559	0.00152472701769
157	0.00231117318758
602	0.00527614477989
748	0.00235892243961
609	0.0031605530399
550	0.0
553	0.00511164278723
731	0.00260673129516
90	0.0379638244502
976	0.00198949369043
887	0.00134403352101
236	0.0
935	0.00586590297766
231	0.0010343040002
232	0.00481933884736
233	0.00105655044763
641	0.0010343040002
951	0.00102010889535
86	0.0
754	0.00120436290115
872	0.0010343040002
809	0.0010343040002
40	0.00193208094556
956	0.0
322	0.00163191460579
327	0.0
716	0.00120436290115
870	0.00137136759285
329	0.0
715	0.00235892243961
775	0.00105655044763
200	0.0102524232178
892	0.00231117318758
142	0.00458275827271
207	0.00307980144844
772	0.0124543745083
208	0.00100677947885
978	0.00525632804882
830	0.00125310504104
450	0.00999601827861
77	0.00148300992052
75	0.00100917820391
74	0.0124735688106
485	0.0
482	0.00304390554388
573	0.00539617019089
480	0.0010343040002
435	0.0072403407491
834	0.0
692	0.00318492963401
946	0.00481933884736
807	0.000542408797418
942	0.00125310504104
514	0.00113156745006
472	0.00481933884736
356	0.00366856407553
470	0.00100917820391
471	0.000995693252034
353	0.00324649258401
477	0.0
474	0.000479068601883
936	0.00121960753395
802	0.00336552482207
687	0.00108217240258
800	0.0
67	0.00475710722399
266	0.0
