214	0.00141144973162
669	0.0
668	0.00104248083927
762	0.0
665	0.000529145596177
761	0.0141846207547
662	0.0
765	0.001110355874
132	0.0
136	0.0
135	0.00259193522258
129	0.000157057444661
538	0.000563640772852
692	0.00537581528124
693	0.000183454052143
696	0.0
697	0.00106393876502
29	0.0200035340345
707	0.00051148875802
289	0.00695851149608
288	0.0
540	0.00215230361636
347	0.000157057444661
4	0.0
343	0.0
812	0.028511051485
813	0.00104248083927
814	0.000452249312746
629	0.0
935	0.000529145596177
994	0.0
700	0.0170788339191
453	0.0
702	0.000192837685251
718	0.0
716	0.000271714458907
715	0.000294622244851
670	0.00695851149608
672	0.0
120	0.00197145134391
891	0.00136603145455
260	0.000513538699317
267	0.00373061152456
126	0.00824198460737
264	0.00272954103893
2	0.028511051485
844	0.0
58	0.0
61	0.0
425	0.000967218178416
56	0.0
855	0.00020646793844
53	0.00262590831218
52	0.00517379807443
537	0.00695851149608
415	0.000590340870671
416	0.00375102567115
951	0.00327204520735
532	0.0422135790706
299	0.0
371	0.000423423082189
920	0.0010955612818
294	0.00211389711734
912	0.0026493752509
418	0.0138658873214
293	0.00020646793844
290	0.000710833826621
499	0.0
591	0.000972867595192
900	0.00106260174198
318	0.000434054021461
595	0.0
198	0.000386111969078
147	0.000993374369741
599	0.000163290805447
311	0.000263158331049
196	0.000386111969078
191	0.00171753662871
316	0.0
193	0.00166662167798
192	0.0191891035699
114	0.00725846493881
88	0.0
275	0.0144500218544
112	0.00122839983066
278	0.00176749074651
119	0.00571163880577
118	0.00695851149608
84	0.000375066287149
832	0.0
833	0.000633344517021
91	0.000559174246379
790	0.0282118560385
628	0.000423423082189
838	0.000400915497743
581	0.000423423082189
535	0.0
428	0.0
369	0.0
915	0.00147247035187
420	0.0
423	0.02067660798
362	0.000904322180367
910	0.00400789257303
913	0.0
541	0.0043781724525
586	0.00596756288055
977	0.0207845788602
584	0.000441204338209
585	0.0
582	0.000669023264245
542	0.000960695781985
443	0.0
447	0.000488913986987
530	0.000776837133841
304	0.0
306	0.000661827405443
589	0.000762252472551
245	0.0003506549628
381	0.0186772111854
246	0.0137595623783
445	0.000333115134826
243	0.0
921	0.0
388	0.0
103	0.0
101	0.0137595623783
107	0.0338441101305
104	0.00102113037332
105	0.000326440576972
784	0.000489578112121
846	0.0
373	0.0
38	0.0
843	0.0
907	0.0
782	0.000487037623066
783	0.013099821614
31	0.0
909	0.0
849	0.00715795167093
925	0.000809666716961
518	0.00226204688525
643	0.00624976077958
383	0.00169573860659
923	0.00239385521294
772	0.001392022573
439	0.00103482622399
648	0.00526644281084
1004	0.0138905779434
880	0.00114479839563
514	0.000409266372774
1001	0.000593726915435
516	0.00706419124416
458	0.0
605	0.000518656086085
626	0.0
624	0.000547067640436
335	0.117735944815
334	0.00490739404377
337	0.0
336	0.000157057444661
577	0.000157057444661
742	0.0019920809934
333	0.000208820174741
332	0.00132769059955
404	0.0
62	0.0
743	0.00169536172849
178	0.000213987669643
175	0.0284999126284
978	0.000382892948877
256	0.000494190281895
171	0.000142409153853
170	0.00020646793844
854	0.00206786303759
344	0.0
850	0.0011461082631
851	0.00156577674626
0	0.000400584094825
862	0.0
926	0.00129702844308
90	0.00856358953734
248	0.000333115134826
731	0.000443721999015
730	0.00112995735999
654	0.00272954103893
181	0.000970730086913
737	0.00856358953734
509	0.0
506	0.0357520292501
738	0.0109100287405
250	0.00111711630455
189	0.000315261310729
502	0.0
980	0.00695851149608
500	0.00368509395717
547	0.000798301142257
630	0.0
752	0.000386111969078
751	0.000613755560827
310	0.0
469	0.0
906	0.0
465	0.00571163880577
464	0.0155221010334
759	0.000648584699628
758	0.0
565	0.000157057444661
987	0.000409266372774
99	0.0
98	0.00856358953734
528	0.00571163880577
168	0.00365540400537
169	0.0
164	0.0
165	0.0
166	0.00196976164784
167	0.000731442340356
556	0.000617254149138
11	0.0
687	0.00142511690794
505	0.0
15	0.00135167547594
14	0.00598083129429
962	0.00208326769166
937	0.0
840	0.000488083262373
314	0.000249988832793
867	0.00571163880577
724	0.000315261310729
720	0.00140565760016
659	0.00032407423171
78	0.00598083129429
151	0.000580701275627
150	0.000522681201092
153	0.00693388492392
152	0.0
558	0.0
746	0.00536938106355
748	0.000157057444661
277	0.000242389051345
609	0.00156160887476
553	0.00695851149608
633	0.00119534985945
239	0.000400584094825
984	0.0
236	0.00706419124416
950	0.0
231	0.00135760252037
233	0.0003506549628
48	0.0
774	0.000909748186452
46	0.0
86	0.0
952	0.0
955	0.000707963260317
873	0.00020646793844
870	0.000423423082189
323	0.00076712839903
5	0.0211806544112
324	0.000382012148619
614	0.000346844279171
329	0.000660201489391
688	0.00695851149608
201	0.00695851149608
200	0.0
776	0.0
142	0.00109618225679
143	0.0
207	0.0
141	0.000357139425738
898	0.00695851149608
899	0.00695851149608
611	0.0
450	0.00157183274183
149	0.000400915497743
77	0.000608669835312
75	0.00130846449389
74	0.00100557393176
70	0.00116953417185
482	0.0
480	0.0
638	0.0
435	0.00137521732119
948	0.000608669835312
949	0.000513538699317
946	0.00047459291421
947	0.000295306699597
940	0.00115975176252
472	0.000991708727535
356	0.0055526055182
471	0.00198864319816
353	0.000689924220764
517	0.00542568003909
929	0.000259377717503
685	0.000125637800751
478	0.000613755560827
800	0.0
807	0.000400584094825
680	0.000441204338209
990	0.0
804	0.0141846207547
