344	0.00182854351782
0	0.0109757293184
347	0.000604046001079
343	0.00119892062478
810	0.000608225048469
812	0.00181493124703
719	0.000605300236449
718	0.021193398133
716	0.00121254553506
713	0.00120907950775
712	0.00302781841197
711	0.000605578021059
710	0.00122107898411
915	0.00728684812472
299	0.000605756727432
294	0.00180724562052
295	0.000610121581094
293	0.00242888291283
290	0.000602901846544
291	0.00181556417742
591	0.00242516380508
592	0.00302186826494
199	0.00244094302365
198	0.000605027109489
596	0.0
599	0.000610121581094
197	0.000606968381712
191	0.000603903077421
190	0.00242922714197
193	0.00241962424802
272	0.00181635477764
275	0.000599707457813
278	0.00181098389477
526	0.00305298916232
522	0.000607074446483
528	0.00242027285451
449	0.000603153373519
443	0.00423574734829
440	0.00183609853396
445	0.000611302279294
444	0.00120735965445
103	0.0041272756243
101	0.00119699403493
107	0.00362280888789
104	0.00120371560992
900	0.000605820094768
38	0.00121390567457
907	0.000605598614307
904	0.00121254553506
32	0.00667516879368
31	0.00365284480597
30	0.00240644082886
35	0.001221184515
641	0.00120633393472
644	0.00244000269703
647	0.00182684505652
439	0.00180218385216
648	0.00120392420997
435	0.00180751147265
432	0.000603078056508
433	0.00241888659264
338	0.00120633393472
334	0.00422063915989
337	0.000606968381712
333	0.00426074840364
332	0.000602670391391
558	0.000572516928291
854	0.00241632167965
855	0.000604755338938
857	0.00365111795771
850	0.00303918372841
851	0.00730641194791
6	0.00182604194219
98	0.00665282924034
91	0.00182320092642
90	0.00972814383171
92	0.00121981763113
95	0.001206837813
740	0.00119795800841
742	0.00604471384437
743	0.0024126999586
745	0.00121913841946
746	0.0030316722449
557	0.00120302326951
550	0.000601703992956
553	0.0018088103178
239	0.0
235	0.0
236	0.00303383092524
231	0.00543867368324
232	0.00481417604444
1	0.000596103011402
147	0.00241645453753
142	0.00182820703353
141	0.00183081671969
617	0.0024215327256
614	0.000610624708338
149	0.000606241602416
1004	0.00121387010709
948	0.000603153373519
949	0.00420570327829
947	0.00181117007895
942	0.000605704480934
940	0.00121352528492
